Occupants/people/parties for the Year 2013 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2013169266","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","24","2013","11:00 AM - 11:59 AM","-86.0230752738725","44.6655069165866","Benzie","Benzie County: Honor","2013288359","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2013444204","Male","No Injury (O)","Motor Vehicle Driver","43"
"2013169266","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","24","2013","11:00 AM - 11:59 AM","-86.0230752738725","44.6655069165866","Benzie","Benzie County: Honor","2013288360","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","2001","2013444207","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2013169270","Intersection Crash - Within Intersection","August","Angle","22","2013","12:00 Noon - 12:59 PM","-85.2621951080594","43.1028093817817","Ionia","Ionia County: Belding","2013288364","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2013444217","Female","Possible Injury (C)","Motor Vehicle Driver","64"
"2013169270","Intersection Crash - Within Intersection","August","Angle","22","2013","12:00 Noon - 12:59 PM","-85.2621951080594","43.1028093817817","Ionia","Ionia County: Belding","2013288365","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013444218","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2013169434","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","27","2013","2:00 AM - 2:59 AM","-85.6446334508316","45.0388767258219","Leelanau","Leelanau County: Suttons Bay Twp.","2013288617","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013444699","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2013169449","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","13","2013","4:00 PM - 4:59 PM","-84.3074778868321","43.9930182467697","Gladwin","Gladwin County: Hay Twp.","2013288637","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1991","2013444737","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2013169459","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","1","2013","6:00 PM - 6:59 PM","-85.7431633935106","44.9371960626431","Leelanau","Leelanau County: Centerville Twp.","2013288651","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2013444758","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2013169459","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","1","2013","6:00 PM - 6:59 PM","-85.7431633935106","44.9371960626431","Leelanau","Leelanau County: Centerville Twp.","2013288651","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2013444759","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2013169459","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","1","2013","6:00 PM - 6:59 PM","-85.7431633935106","44.9371960626431","Leelanau","Leelanau County: Centerville Twp.","2013288651","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2013444760","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2013169556","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","22","2013","7:00 PM - 7:59 PM","-84.2521745151157","44.8739757865217","Montmorency","Montmorency County: Albert Twp.","2013288827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013445020","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2013169878","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","27","2013","11:00 AM - 11:59 AM","-83.0600643188847","42.4160612801871","Wayne","Wayne County: Detroit","2013289409","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2013445918","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2013169904","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","23","2013","6:00 PM - 6:59 PM","-86.1065439377711","43.0305231635636","Ottawa","Ottawa County: Robinson Twp.","2013289454","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2000","2013445979","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
"2013169904","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","23","2013","6:00 PM - 6:59 PM","-86.1065439377711","43.0305231635636","Ottawa","Ottawa County: Robinson Twp.","2013289454","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2000","2013445980","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"2013169934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","10:00 PM - 10:59 PM","-85.8754947782308","42.8658807040997","Ottawa","Ottawa County: Hudsonville","2013289504","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2010","2013446046","Male","No Injury (O)","Motor Vehicle Driver","50"
"2013169934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","10:00 PM - 10:59 PM","-85.8754947782308","42.8658807040997","Ottawa","Ottawa County: Hudsonville","2013289504","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2010","2013446047","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2013169934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","10:00 PM - 10:59 PM","-85.8754947782308","42.8658807040997","Ottawa","Ottawa County: Hudsonville","2013289505","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2013446048","Male","No Injury (O)","Motor Vehicle Driver","21"
"2013169934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2013","10:00 PM - 10:59 PM","-85.8754947782308","42.8658807040997","Ottawa","Ottawa County: Hudsonville","2013289505","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2013446049","Female","No Injury (O)","Uninjured Passenger","21"
"2013169967","Intersection Crash - Within Intersection","August","Angle","27","2013","2:00 PM - 2:59 PM","-84.034386473076","43.5239530235121","Saginaw","Saginaw County: Kochville Twp.","2013289559","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2013446114","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2013169967","Intersection Crash - Within Intersection","August","Angle","27","2013","2:00 PM - 2:59 PM","-84.034386473076","43.5239530235121","Saginaw","Saginaw County: Kochville Twp.","2013289559","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2013446115","Female","Suspected Serious Injury (A)","Injured Passenger","84"
"2013169967","Intersection Crash - Within Intersection","August","Angle","27","2013","2:00 PM - 2:59 PM","-84.034386473076","43.5239530235121","Saginaw","Saginaw County: Kochville Twp.","2013289560","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013446116","Female","No Injury (O)","Motor Vehicle Driver","54"
"2013170043","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","24","2013","3:00 PM - 3:59 PM","-84.2507464598352","42.1183333105923","Jackson","Jackson County: Columbia Twp.","2013289688","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2013446308","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2013170043","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","24","2013","3:00 PM - 3:59 PM","-84.2507464598352","42.1183333105923","Jackson","Jackson County: Columbia Twp.","2013289689","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2013446311","Male","Possible Injury (C)","Motor Vehicle Driver","81"
"2013170071","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","9","2013","9:00 AM - 9:59 AM","-85.019214812462","45.364937869933","Emmet","Emmet County: Petoskey","2013289735","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2010","2013446388","Male","No Injury (O)","Motor Vehicle Driver","37"
"2013170071","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","9","2013","9:00 AM - 9:59 AM","-85.019214812462","45.364937869933","Emmet","Emmet County: Petoskey","2013289735","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2010","2013446389","Female","Fatal Injury (K)","Injured Passenger","36"
"2013170071","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","9","2013","9:00 AM - 9:59 AM","-85.019214812462","45.364937869933","Emmet","Emmet County: Petoskey","2013289735","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2010","2013446390","Male","No Injury (O)","Uninjured Passenger","4"
"2013170146","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","18","2013","12:00 Midnight - 12:59 AM","-84.7701321498984","44.5630405019442","Crawford","Crawford County: Beaver Creek Twp.","2013289854","Driver/Cyclist Action - Turning Right","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2013446603","Male","No Injury (O)","Motor Vehicle Driver","22"
"2013170146","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","18","2013","12:00 Midnight - 12:59 AM","-84.7701321498984","44.5630405019442","Crawford","Crawford County: Beaver Creek Twp.","2013289854","Driver/Cyclist Action - Turning Right","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2013446604","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2013170146","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","18","2013","12:00 Midnight - 12:59 AM","-84.7701321498984","44.5630405019442","Crawford","Crawford County: Beaver Creek Twp.","2013289854","Driver/Cyclist Action - Turning Right","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2013446605","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2013170151","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","20","2013","3:00 PM - 3:59 PM","-85.969905078441","42.7553420549927","Allegan","Allegan County: Overisel Twp.","2013289861","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2010","2013446621","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2013170151","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","20","2013","3:00 PM - 3:59 PM","-85.969905078441","42.7553420549927","Allegan","Allegan County: Overisel Twp.","2013289862","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1993","2013446622","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2013170171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","26","2013","8:00 PM - 8:59 PM","-84.3971861381908","42.4656876011638","Ingham","Ingham County: Leslie Twp.","2013289892","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2013446664","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2013170316","Intersection Crash - Within Intersection","August","Angle","12","2013","11:00 AM - 11:59 AM","-83.1869955797085","42.5610538683034","Oakland","Oakland County: Troy","2013290169","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2013447065","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2013170316","Intersection Crash - Within Intersection","August","Angle","12","2013","11:00 AM - 11:59 AM","-83.1869955797085","42.5610538683034","Oakland","Oakland County: Troy","2013290170","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2013447070","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","51"
"2013170316","Intersection Crash - Within Intersection","August","Angle","12","2013","11:00 AM - 11:59 AM","-83.1869955797085","42.5610538683034","Oakland","Oakland County: Troy","2013290171","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2013447071","Male","No Injury (O)","Motor Vehicle Driver","76"
"2013170338","Intersection Crash - Intersection Related Other","July","Rear-End","16","2013","4:00 PM - 4:59 PM","-83.3032428982175","42.3263568301764","Wayne","Wayne County: Dearborn Heights","2013290213","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013447141","Male","No Injury (O)","Motor Vehicle Driver","53"
"2013170338","Intersection Crash - Intersection Related Other","July","Rear-End","16","2013","4:00 PM - 4:59 PM","-83.3032428982175","42.3263568301764","Wayne","Wayne County: Dearborn Heights","2013290214","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2013447147","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2013170338","Intersection Crash - Intersection Related Other","July","Rear-End","16","2013","4:00 PM - 4:59 PM","-83.3032428982175","42.3263568301764","Wayne","Wayne County: Dearborn Heights","2013290214","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2013447149","Female","Suspected Serious Injury (A)","Injured Passenger","36"
"2013170338","Intersection Crash - Intersection Related Other","July","Rear-End","16","2013","4:00 PM - 4:59 PM","-83.3032428982175","42.3263568301764","Wayne","Wayne County: Dearborn Heights","2013290214","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2013447150","Male","Suspected Serious Injury (A)","Injured Passenger","2"
"2013170437","Intersection Crash - Within Intersection","August","Angle","28","2013","9:00 AM - 9:59 AM","-84.5378214998344","42.7335959586622","Ingham","Ingham County: Lansing","2013290388","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2013447429","Male","No Injury (O)","Motor Vehicle Driver","22"
"2013170437","Intersection Crash - Within Intersection","August","Angle","28","2013","9:00 AM - 9:59 AM","-84.5378214998344","42.7335959586622","Ingham","Ingham County: Lansing","2013290389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013447430","Male","No Injury (O)","Motor Vehicle Driver","17"
"2013170437","Intersection Crash - Within Intersection","August","Angle","28","2013","9:00 AM - 9:59 AM","-84.5378214998344","42.7335959586622","Ingham","Ingham County: Lansing","2013290389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013447431","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2013170437","Intersection Crash - Within Intersection","August","Angle","28","2013","9:00 AM - 9:59 AM","-84.5378214998344","42.7335959586622","Ingham","Ingham County: Lansing","2013290389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2013447432","Female","No Injury (O)","Uninjured Passenger","19"
"2013170437","Intersection Crash - Within Intersection","August","Angle","28","2013","9:00 AM - 9:59 AM","-84.5378214998344","42.7335959586622","Ingham","Ingham County: Lansing","2013290390","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2013447435","Female","No Injury (O)","Motor Vehicle Driver","80"
"2013170442","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","22","2013","10:00 PM - 10:59 PM","-85.1659211860159","44.0437502537137","Osceola","Osceola County: Middle Branch Twp.","2013290398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2013447452","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2013170521","Intersection Crash - Within Intersection","July","Angle","19","2013","3:00 PM - 3:59 PM","-85.6875602131216","42.900674935921","Kent","Kent County: Wyoming","2013290536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2013447684","Male","No Injury (O)","Motor Vehicle Driver","34"
"2013170521","Intersection Crash - Within Intersection","July","Angle","19","2013","3:00 PM - 3:59 PM","-85.6875602131216","42.900674935921","Kent","Kent County: Wyoming","2013290537","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013447685","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2013170521","Intersection Crash - Within Intersection","July","Angle","19","2013","3:00 PM - 3:59 PM","-85.6875602131216","42.900674935921","Kent","Kent County: Wyoming","2013290537","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2013447686","Male","Suspected Serious Injury (A)","Injured Passenger","65"
"2013170524","Intersection Crash - Within Intersection","August","Head-On - Left Turn","23","2013","11:00 AM - 11:59 AM","-83.4598502902607","43.165037362499","Lapeer","Lapeer County: Marathon Twp.","2013290541","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2006","2013447697","Male","No Injury (O)","Motor Vehicle Driver","21"
"2013170524","Intersection Crash - Within Intersection","August","Head-On - Left Turn","23","2013","11:00 AM - 11:59 AM","-83.4598502902607","43.165037362499","Lapeer","Lapeer County: Marathon Twp.","2013290542","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1984","2013447698","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2013170524","Intersection Crash - Within Intersection","August","Head-On - Left Turn","23","2013","11:00 AM - 11:59 AM","-83.4598502902607","43.165037362499","Lapeer","Lapeer County: Marathon Twp.","2013290542","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1984","2013447699","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2013170633","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2013","6:00 PM - 6:59 PM","-84.9155308273454","42.8603105146872","Ionia","Ionia County: Portland Twp.","2013290737","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2013447992","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2013170633","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2013","6:00 PM - 6:59 PM","-84.9155308273454","42.8603105146872","Ionia","Ionia County: Portland Twp.","2013290738","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2013447993","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2013170641","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","26","2013","10:00 PM - 10:59 PM","-83.5360478838882","42.2186451756746","Wayne","Wayne County: Van Buren Twp.","2013290751","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2011","2013448012","Male","No Injury (O)","Motor Vehicle Driver","51"
"2013170641","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","26","2013","10:00 PM - 10:59 PM","-83.5360478838882","42.2186451756746","Wayne","Wayne County: Van Buren Twp.","2013290752","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2013448013","Male","Fatal Injury (K)","Pedestrian","20"
"2013170695","Intersection Crash - Within Intersection","July","Angle","28","2013","10:00 PM - 10:59 PM","-82.6306167819224","42.7242785444025","St. Clair","St. Clair County: Casco Twp.","2013290840","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013448137","Female","Possible Injury (C)","Motor Vehicle Driver","18"
"2013170695","Intersection Crash - Within Intersection","July","Angle","28","2013","10:00 PM - 10:59 PM","-82.6306167819224","42.7242785444025","St. Clair","St. Clair County: Casco Twp.","2013290840","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2013448138","Female","No Injury (O)","Uninjured Passenger","19"
"2013170695","Intersection Crash - Within Intersection","July","Angle","28","2013","10:00 PM - 10:59 PM","-82.6306167819224","42.7242785444025","St. Clair","St. Clair County: Casco Twp.","2013290841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013448139","Male","Possible Injury (C)","Motor Vehicle Driver","54"
"2013170695","Intersection Crash - Within Intersection","July","Angle","28","2013","10:00 PM - 10:59 PM","-82.6306167819224","42.7242785444025","St. Clair","St. Clair County: Casco Twp.","2013290841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2013448140","Female","Suspected Serious Injury (A)","Injured Passenger","53"
"2013170698","Unknown","August","Other/Unknown","21","2013","3:00 AM - 3:59 AM","-82.5589869963586","42.9001638131287","St. Clair","St. Clair County: St. Clair Twp.","2013290845","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2013448145","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2013170698","Unknown","August","Other/Unknown","21","2013","3:00 AM - 3:59 AM","-82.5589869963586","42.9001638131287","St. Clair","St. Clair County: St. Clair Twp.","2013290846","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2013448146","Male","No Injury (O)","Motor Vehicle Driver","61"
"2013170717","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","26","2013","10:00 PM - 10:59 PM","-85.6773266061702","42.2375372260468","Kalamazoo","Kalamazoo County: Texas Twp.","2013290872","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2013448188","Female","Fatal Injury (K)","Pedestrian","51"
"2013170717","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","26","2013","10:00 PM - 10:59 PM","-85.6773266061702","42.2375372260468","Kalamazoo","Kalamazoo County: Texas Twp.","2013290873","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2013448189","Male","No Injury (O)","Motor Vehicle Driver","55"
"2013170722","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","13","2013","3:00 PM - 3:59 PM","-86.262833025276","42.3300831513055","Van Buren","Van Buren County: Covert Twp.","2013290881","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2013448199","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2013170722","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","13","2013","3:00 PM - 3:59 PM","-86.262833025276","42.3300831513055","Van Buren","Van Buren County: Covert Twp.","2013290882","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2013448200","Female","No Injury (O)","Motor Vehicle Driver","16"
