Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009175141","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","6","2009","3:00 PM - 3:59 PM","-84.964127353245","42.269400774439","Calhoun","Calhoun County: Marshall","2009293814","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2009458171","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2009175141","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","6","2009","3:00 PM - 3:59 PM","-84.964127353245","42.269400774439","Calhoun","Calhoun County: Marshall","2009293815","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2009458173","Female","No Injury (O)","Motor Vehicle Driver","21"
"2009175189","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","24","2009","6:00 PM - 6:59 PM","-83.428284395689","42.470251827667","Oakland","Oakland County: Farmington Hills","2009293898","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2009458309","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2009175189","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","24","2009","6:00 PM - 6:59 PM","-83.428284395689","42.470251827667","Oakland","Oakland County: Farmington Hills","2009293898","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2009458310","Female","Suspected Minor Injury (B)","Injured Passenger","25"
"2009175189","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","24","2009","6:00 PM - 6:59 PM","-83.428284395689","42.470251827667","Oakland","Oakland County: Farmington Hills","2009293899","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2009458312","Female","No Injury (O)","Motor Vehicle Driver","26"
"2009175223","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","28","2009","8:00 PM - 8:59 PM","-85.654209833937","42.507832470284","Allegan","Allegan County: Gun Plain Twp.","2009293964","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009458416","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2009175247","Intersection Crash - Within Intersection","September","Single Motor Vehicle","2","2009","11:00 AM - 11:59 AM","-83.346935824117","42.321626609639","Wayne","Wayne County: Garden City","2009293999","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1998","2009458468","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2009175264","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","13","2009","3:00 PM - 3:59 PM","-85.11353656025","44.916494510904","Antrim","Antrim County: Custer Twp.","2009294022","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2009458512","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2009175330","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","4","2009","9:00 PM - 9:59 PM","-87.924727307848","45.793405938787","Dickinson","Dickinson County: Norway","2009294149","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2009458709","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2009175371","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","28","2009","7:00 PM - 7:59 PM","-83.06771201208","42.385509711398","Wayne","Wayne County: Detroit","2009294224","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009458837","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2009175371","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","28","2009","7:00 PM - 7:59 PM","-83.06771201208","42.385509711398","Wayne","Wayne County: Detroit","2009294224","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009458838","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2009175371","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","28","2009","7:00 PM - 7:59 PM","-83.06771201208","42.385509711398","Wayne","Wayne County: Detroit","2009294224","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009458839","Male","Suspected Minor Injury (B)","Injured Passenger","Invalid Number"
"2009175376","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2009","7:00 PM - 7:59 PM","-86.271632319814","42.115654483218","Berrien","Berrien County: Bainbridge Twp.","2009294231","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2009458846","Male","No Injury (O)","Motor Vehicle Driver","19"
"2009175376","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2009","7:00 PM - 7:59 PM","-86.271632319814","42.115654483218","Berrien","Berrien County: Bainbridge Twp.","2009294231","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2009458847","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009175376","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2009","7:00 PM - 7:59 PM","-86.271632319814","42.115654483218","Berrien","Berrien County: Bainbridge Twp.","2009294232","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2009458848","Male","Suspected Serious Injury (A)","Bicyclist","50"
"2009175484","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2009","2:00 AM - 2:59 AM","-85.08960837135","44.829642625093","Kalkaska","Kalkaska County: Coldsprings Twp.","2009294405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009459094","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2009175484","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2009","2:00 AM - 2:59 AM","-85.08960837135","44.829642625093","Kalkaska","Kalkaska County: Coldsprings Twp.","2009294405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009459095","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","47"
"2009175499","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","1","2009","4:00 PM - 4:59 PM","0","0","Alger","Alger County: Au Train Twp.","2009294431","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2009459140","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2009175501","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","28","2009","4:00 PM - 4:59 PM","-85.315963541652","42.647358480262","Barry","Barry County: Rutland Twp.","2009294434","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2009459145","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2009175501","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","28","2009","4:00 PM - 4:59 PM","-85.315963541652","42.647358480262","Barry","Barry County: Rutland Twp.","2009294435","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2009459148","Male","No Injury (O)","Motor Vehicle Driver","28"
"2009175502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","26","2009","1:00 PM - 1:59 PM","-85.253539625683","42.521865335812","Barry","Barry County: Baltimore Twp.","2009294436","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009459150","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2009175513","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2009","8:00 PM - 8:59 PM","-84.49958163571","42.742922484095","Ingham","Ingham County: East Lansing","2009294455","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2009459177","Male","Suspected Serious Injury (A)","Bicyclist","25"
"2009175513","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2009","8:00 PM - 8:59 PM","-84.49958163571","42.742922484095","Ingham","Ingham County: East Lansing","2009294456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009459179","Male","No Injury (O)","Motor Vehicle Driver","51"
"2009175534","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2009","11:00 AM - 11:59 AM","-84.308980673027","42.831621619347","Shiawassee","Shiawassee County: Woodhull Twp.","2009294494","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009459235","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2009175537","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2009","8:00 PM - 8:59 PM","-84.031581902763","42.833484594383","Shiawassee","Shiawassee County: Burns Twp.","2009294497","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2009459239","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2009175538","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","30","2009","10:00 AM - 10:59 AM","-84.87054190505","43.870831385001","Clare","Clare County: Surrey Twp.","2009294498","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009459240","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2009175548","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Sideswipe - Same Direction","21","2009","8:00 AM - 8:59 AM","-83.871314284777","43.353852449624","Saginaw","Saginaw County: Bridgeport Twp.","2009294512","Driver/Cyclist Action - Making U-Turn","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1997","2009459259","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"2009175548","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Sideswipe - Same Direction","21","2009","8:00 AM - 8:59 AM","-83.871314284777","43.353852449624","Saginaw","Saginaw County: Bridgeport Twp.","2009294512","Driver/Cyclist Action - Making U-Turn","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1997","2009459260","Male","Possible Injury (C)","Injured Passenger","21"
"2009175548","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Sideswipe - Same Direction","21","2009","8:00 AM - 8:59 AM","-83.871314284777","43.353852449624","Saginaw","Saginaw County: Bridgeport Twp.","2009294513","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1990","2009459262","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2009175570","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Right Turn","11","2009","1:00 PM - 1:59 PM","-88.493194452625","46.793851839395","Baraga","Baraga County: Baraga Twp.","2009294544","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","1973","2009459303","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","13"
"2009175570","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Right Turn","11","2009","1:00 PM - 1:59 PM","-88.493194452625","46.793851839395","Baraga","Baraga County: Baraga Twp.","2009294545","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","Invalid Number","2009459305","Male","No Injury (O)","Motor Vehicle Driver","19"
"2009175578","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Sideswipe - Same Direction","15","2009","1:00 PM - 1:59 PM","-83.285523791421","42.51582933229","Oakland","Oakland County: Bingham Farms","2009294558","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2009459327","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2009175578","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Sideswipe - Same Direction","15","2009","1:00 PM - 1:59 PM","-83.285523791421","42.51582933229","Oakland","Oakland County: Bingham Farms","2009294559","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2009459328","Male","No Injury (O)","Motor Vehicle Driver","51"
"2009175578","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Sideswipe - Same Direction","15","2009","1:00 PM - 1:59 PM","-83.285523791421","42.51582933229","Oakland","Oakland County: Bingham Farms","2009294559","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2009459329","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009175581","Intersection Crash - Within Intersection","August","Angle","28","2009","12:00 Noon - 12:59 PM","-87.023401430239","45.852535092196","Delta","Delta County: Gladstone","2009294564","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2009459337","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2009175581","Intersection Crash - Within Intersection","August","Angle","28","2009","12:00 Noon - 12:59 PM","-87.023401430239","45.852535092196","Delta","Delta County: Gladstone","2009294565","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009459340","Female","Possible Injury (C)","Motor Vehicle Driver","52"
"2009175631","Intersection Crash - Within Intersection","September","Head-On - Left Turn","3","2009","4:00 PM - 4:59 PM","-85.661154543936","42.89839146906","Kent","Kent County: Wyoming","2009294657","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2009459493","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2009175631","Intersection Crash - Within Intersection","September","Head-On - Left Turn","3","2009","4:00 PM - 4:59 PM","-85.661154543936","42.89839146906","Kent","Kent County: Wyoming","2009294658","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1990","2009459494","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2009175631","Intersection Crash - Within Intersection","September","Head-On - Left Turn","3","2009","4:00 PM - 4:59 PM","-85.661154543936","42.89839146906","Kent","Kent County: Wyoming","2009294658","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1990","2009459495","Female","Suspected Serious Injury (A)","Injured Passenger","51"
"2009175680","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","29","2009","12:00 Noon - 12:59 PM","-85.466299866061","43.410305478552","Montcalm","Montcalm County: Reynolds Twp.","2009294750","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1979","2009459618","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2009175680","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","29","2009","12:00 Noon - 12:59 PM","-85.466299866061","43.410305478552","Montcalm","Montcalm County: Reynolds Twp.","2009294750","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1979","2009459619","Female","Possible Injury (C)","Injured Passenger","55"
"2009175702","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","13","2009","11:00 AM - 11:59 AM","0","0","Ontonagon","Ontonagon County: Rockland Twp.","2009294786","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2009459670","Male","No Injury (O)","Motor Vehicle Driver","30"
"2009175702","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","13","2009","11:00 AM - 11:59 AM","0","0","Ontonagon","Ontonagon County: Rockland Twp.","2009294786","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2009459671","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2009175705","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2009","Unknown","-89.169135607303","46.358181238168","Ontonagon","Ontonagon County: Haight Twp.","2009294789","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009459675","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2009175705","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2009","Unknown","-89.169135607303","46.358181238168","Ontonagon","Ontonagon County: Haight Twp.","2009294789","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009459676","Male","Suspected Serious Injury (A)","Injured Passenger","50"
"2009175726","Intersection Crash - Intersection Related Other","March","Rear-End","30","2009","4:00 PM - 4:59 PM","-83.027570360403","42.49178394257","Macomb","Macomb County: Warren","2009294826","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2009459731","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009175726","Intersection Crash - Intersection Related Other","March","Rear-End","30","2009","4:00 PM - 4:59 PM","-83.027570360403","42.49178394257","Macomb","Macomb County: Warren","2009294827","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2009459732","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2009175726","Intersection Crash - Intersection Related Other","March","Rear-End","30","2009","4:00 PM - 4:59 PM","-83.027570360403","42.49178394257","Macomb","Macomb County: Warren","2009294828","Driver/Cyclist Action - Stopped on Roadway","Uncoded & Errors","Motor Vehicle","Invalid Number","2009459733","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009175899","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2009","7:00 PM - 7:59 PM","-84.090776013227","42.609524177986","Livingston","Livingston County: Handy Twp.","2009295108","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009460179","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2009175925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","31","2009","2:00 AM - 2:59 AM","-84.471084553989","42.736507131422","Ingham","Ingham County: East Lansing","2009295151","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009460241","Male","Suspected Serious Injury (A)","Pedestrian","21"
"2009175925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","31","2009","2:00 AM - 2:59 AM","-84.471084553989","42.736507131422","Ingham","Ingham County: East Lansing","2009295152","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009460243","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009176028","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2009","5:00 PM - 5:59 PM","-84.836723254071","42.642282477793","Eaton","Eaton County: Benton Twp.","2009295353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1965","2009460550","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2009176028","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2009","5:00 PM - 5:59 PM","-84.836723254071","42.642282477793","Eaton","Eaton County: Benton Twp.","2009295353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1965","2009460551","Female","Possible Injury (C)","Injured Passenger","19"
"2009176092","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","29","2009","9:00 AM - 9:59 AM","-88.729632345706","47.026759241751","Houghton","Houghton County: Adams Twp.","2009295458","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1981","2009460724","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2009176092","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","29","2009","9:00 AM - 9:59 AM","-88.729632345706","47.026759241751","Houghton","Houghton County: Adams Twp.","2009295459","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2009460726","Male","No Injury (O)","Motor Vehicle Driver","36"
"2009176104","Intersection Crash - Within Intersection","August","Head-On - Left Turn","10","2009","3:00 PM - 3:59 PM","0","0","Chippewa","Chippewa County: Sault Ste. Marie","2009295477","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2001","2009460748","Male","No Injury (O)","Motor Vehicle Driver","42"
"2009176104","Intersection Crash - Within Intersection","August","Head-On - Left Turn","10","2009","3:00 PM - 3:59 PM","0","0","Chippewa","Chippewa County: Sault Ste. Marie","2009295478","Driver/Cyclist Action - Stopped on Roadway","Moped/Goped","Motor Vehicle","2004","2009460749","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2009176124","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","23","2009","6:00 PM - 6:59 PM","-83.296371403895","42.411589732916","Wayne","Wayne County: Redford Twp.","2009295513","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2004","2009460798","Female","No Injury (O)","Motor Vehicle Driver","44"
