Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200997862","Freeway Crash - Entrance/Exit Ramp Related","May","Other/Unknown","10","2009","11:00 PM - 11:59 PM","-83.166936787246","42.411532226314","Wayne","Wayne County: Detroit","2009161489","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2001","2009247104","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"200997862","Freeway Crash - Entrance/Exit Ramp Related","May","Other/Unknown","10","2009","11:00 PM - 11:59 PM","-83.166936787246","42.411532226314","Wayne","Wayne County: Detroit","2009161490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009247106","Male","No Injury (O)","Motor Vehicle Driver","55"
"200997862","Freeway Crash - Entrance/Exit Ramp Related","May","Other/Unknown","10","2009","11:00 PM - 11:59 PM","-83.166936787246","42.411532226314","Wayne","Wayne County: Detroit","2009161490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009247107","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200997895","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","10","2009","1:00 AM - 1:59 AM","-84.740326984759","44.709570451283","Crawford","Crawford County: Frederic Twp.","2009161538","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2009247167","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"200997896","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Single Motor Vehicle","10","2009","3:00 AM - 3:59 AM","-84.71100165326","44.569598576246","Crawford","Crawford County: Beaver Creek Twp.","2009161539","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2009247169","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"200997896","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Single Motor Vehicle","10","2009","3:00 AM - 3:59 AM","-84.71100165326","44.569598576246","Crawford","Crawford County: Beaver Creek Twp.","2009161539","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2009247170","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"200997896","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Single Motor Vehicle","10","2009","3:00 AM - 3:59 AM","-84.71100165326","44.569598576246","Crawford","Crawford County: Beaver Creek Twp.","2009161539","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2009247171","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"200997896","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Single Motor Vehicle","10","2009","3:00 AM - 3:59 AM","-84.71100165326","44.569598576246","Crawford","Crawford County: Beaver Creek Twp.","2009161539","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2009247172","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"200997906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","12","2009","5:00 PM - 5:59 PM","-84.691511588367","44.583541160831","Crawford","Crawford County: Beaver Creek Twp.","2009161550","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009247190","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"200997906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","12","2009","5:00 PM - 5:59 PM","-84.691511588367","44.583541160831","Crawford","Crawford County: Beaver Creek Twp.","2009161550","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009247191","Female","Suspected Minor Injury (B)","Injured Passenger","7"
"200997906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","12","2009","5:00 PM - 5:59 PM","-84.691511588367","44.583541160831","Crawford","Crawford County: Beaver Creek Twp.","2009161550","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009247192","Female","Suspected Serious Injury (A)","Injured Passenger","6"
"200997909","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","29","2009","8:00 AM - 8:59 AM","-84.699462081087","44.656810049889","Crawford","Crawford County: Grayling Twp.","2009161553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009247198","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"200997909","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","29","2009","8:00 AM - 8:59 AM","-84.699462081087","44.656810049889","Crawford","Crawford County: Grayling Twp.","2009161553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009247199","Female","Suspected Serious Injury (A)","Injured Passenger","36"
"200997909","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","29","2009","8:00 AM - 8:59 AM","-84.699462081087","44.656810049889","Crawford","Crawford County: Grayling Twp.","2009161553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009247200","Female","Suspected Serious Injury (A)","Injured Passenger","61"
"200997947","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","14","2009","8:00 PM - 8:59 PM","-83.841228189918","42.941836116201","Genesee","Genesee County: Gaines Twp.","2009161613","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2009247300","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"200997947","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","14","2009","8:00 PM - 8:59 PM","-83.841228189918","42.941836116201","Genesee","Genesee County: Gaines Twp.","2009161614","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2009247301","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"200997990","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Single Motor Vehicle","6","2009","12:00 Noon - 12:59 PM","-84.896045580794","42.770749011933","Ionia","Ionia County: Danby Twp.","2009161685","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2009247406","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"200997997","Freeway Crash - All Other Freeway Areas","May","Rear-End","11","2009","9:00 AM - 9:59 AM","-83.149522508267","42.330362512855","Wayne","Wayne County: Detroit","2009161694","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009247419","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"200997997","Freeway Crash - All Other Freeway Areas","May","Rear-End","11","2009","9:00 AM - 9:59 AM","-83.149522508267","42.330362512855","Wayne","Wayne County: Detroit","2009161695","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009247421","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"200997997","Freeway Crash - All Other Freeway Areas","May","Rear-End","11","2009","9:00 AM - 9:59 AM","-83.149522508267","42.330362512855","Wayne","Wayne County: Detroit","2009161695","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009247422","Male","Suspected Serious Injury (A)","Injured Passenger","37"
"200997997","Freeway Crash - All Other Freeway Areas","May","Rear-End","11","2009","9:00 AM - 9:59 AM","-83.149522508267","42.330362512855","Wayne","Wayne County: Detroit","2009161696","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2009247423","Male","Possible Injury (C)","Motor Vehicle Driver","57"
"200997997","Freeway Crash - All Other Freeway Areas","May","Rear-End","11","2009","9:00 AM - 9:59 AM","-83.149522508267","42.330362512855","Wayne","Wayne County: Detroit","2009161697","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2009247424","Female","No Injury (O)","Motor Vehicle Driver","19"
"200997997","Freeway Crash - All Other Freeway Areas","May","Rear-End","11","2009","9:00 AM - 9:59 AM","-83.149522508267","42.330362512855","Wayne","Wayne County: Detroit","2009161698","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2009247425","Male","No Injury (O)","Motor Vehicle Driver","52"
"200998047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","14","2009","11:00 PM - 11:59 PM","-84.521966944059","42.393390453627","Jackson","Jackson County: Tompkins Twp.","2009161774","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009247518","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"200998102","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","5","2009","2:00 PM - 2:59 PM","-84.621421607559","43.407820226773","Gratiot","Gratiot County: St. Louis","2009161864","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2009247666","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"200998102","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","5","2009","2:00 PM - 2:59 PM","-84.621421607559","43.407820226773","Gratiot","Gratiot County: St. Louis","2009161865","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2009247669","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"200998102","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","5","2009","2:00 PM - 2:59 PM","-84.621421607559","43.407820226773","Gratiot","Gratiot County: St. Louis","2009161866","Driver/Cyclist Action - Parked","Motor Home","Motor Vehicle","2005","2009247670","Female","No Injury (O)","Motor Vehicle Driver","53"
"200998104","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","13","2009","8:00 PM - 8:59 PM","-84.411206745329","44.553538526767","Crawford","Crawford County: South Branch Twp.","2009161870","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009247677","Male","Fatal Injury (K)","Motor Vehicle Driver","49"
"200998109","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","26","2009","2:00 AM - 2:59 AM","-83.379692066734","42.281525743737","Wayne","Wayne County: Wayne","2009161879","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2005","2009247689","Male","Fatal Injury (K)","Motor Vehicle Driver","41"
"200998223","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","6","2009","11:00 PM - 11:59 PM","-83.706352013026","43.083406451202","Genesee","Genesee County: Mt. Morris Twp.","2009162056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009247951","Female","No Injury (O)","Motor Vehicle Driver","40"
"200998223","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","6","2009","11:00 PM - 11:59 PM","-83.706352013026","43.083406451202","Genesee","Genesee County: Mt. Morris Twp.","2009162056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009247952","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200998223","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","6","2009","11:00 PM - 11:59 PM","-83.706352013026","43.083406451202","Genesee","Genesee County: Mt. Morris Twp.","2009162056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009247953","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200998223","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","6","2009","11:00 PM - 11:59 PM","-83.706352013026","43.083406451202","Genesee","Genesee County: Mt. Morris Twp.","2009162057","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2009247955","Female","Suspected Serious Injury (A)","Pedestrian","46"
"200998386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","2","2009","4:00 AM - 4:59 AM","-85.35035035418","43.029359824442","Kent","Kent County: Vergennes Twp.","2009162306","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009248361","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"200998453","Intersection Crash - Intersection Related Other","May","Rear-End - Right Turn","14","2009","2:00 PM - 2:59 PM","-83.207358638656","42.277591748286","Wayne","Wayne County: Allen Park","2009162427","Driver/Cyclist Action - Turning Right","Motor Home","Motor Vehicle","2007","2009248582","Female","No Injury (O)","Motor Vehicle Driver","36"
"200998453","Intersection Crash - Intersection Related Other","May","Rear-End - Right Turn","14","2009","2:00 PM - 2:59 PM","-83.207358638656","42.277591748286","Wayne","Wayne County: Allen Park","2009162428","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2008","2009248584","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"200998507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","17","2009","10:00 PM - 10:59 PM","-86.24855391987","43.198023914708","Muskegon","Muskegon County: Muskegon Heights","2009162521","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2009248783","Male","No Injury (O)","Motor Vehicle Driver","47"
"200998507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","17","2009","10:00 PM - 10:59 PM","-86.24855391987","43.198023914708","Muskegon","Muskegon County: Muskegon Heights","2009162521","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2009248784","Female","Suspected Serious Injury (A)","Injured Passenger","42"
"200998507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","17","2009","10:00 PM - 10:59 PM","-86.24855391987","43.198023914708","Muskegon","Muskegon County: Muskegon Heights","2009162521","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2009248785","Female","No Injury (O)","Uninjured Passenger","4"
"200998507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","17","2009","10:00 PM - 10:59 PM","-86.24855391987","43.198023914708","Muskegon","Muskegon County: Muskegon Heights","2009162522","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2001","2009248787","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200998507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","17","2009","10:00 PM - 10:59 PM","-86.24855391987","43.198023914708","Muskegon","Muskegon County: Muskegon Heights","2009162523","Unknown","Passenger Car, SUV, Van","Motor Vehicle","1999","2009248789","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200998509","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","18","2009","4:00 PM - 4:59 PM","-83.442220075883","43.041508789639","Lapeer","Lapeer County: Elba Twp.","2009162525","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2009248792","Male","No Injury (O)","Motor Vehicle Driver","29"
"200998509","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","18","2009","4:00 PM - 4:59 PM","-83.442220075883","43.041508789639","Lapeer","Lapeer County: Elba Twp.","2009162526","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2009248793","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"200998509","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","18","2009","4:00 PM - 4:59 PM","-83.442220075883","43.041508789639","Lapeer","Lapeer County: Elba Twp.","2009162526","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2009248794","Female","Suspected Serious Injury (A)","Injured Passenger","46"
"200998533","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","19","2009","1:00 PM - 1:59 PM","-86.442444097126","42.136391975504","Berrien","Berrien County: Benton Twp.","2009162566","Driver/Cyclist Action - Avoiding Pedestrian","Pickup Truck","Motor Vehicle","2006","2009248862","Male","No Injury (O)","Motor Vehicle Driver","76"
"200998533","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","19","2009","1:00 PM - 1:59 PM","-86.442444097126","42.136391975504","Berrien","Berrien County: Benton Twp.","2009162567","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Uncoded & Errors","2009248864","Male","Fatal Injury (K)","Pedestrian","2"
"200998599","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","24","2009","2:00 AM - 2:59 AM","-85.678750232988","43.006732835234","Kent","Kent County: Walker","2009162680","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009249027","Female","No Injury (O)","Motor Vehicle Driver","21"
"200998599","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","24","2009","2:00 AM - 2:59 AM","-85.678750232988","43.006732835234","Kent","Kent County: Walker","2009162680","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009249028","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"200998646","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","7","2009","8:00 PM - 8:59 PM","-83.684858079491","42.19130970485","Washtenaw","Washtenaw County: Pittsfield Twp.","2009162764","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009249165","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"200998649","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","4","2009","6:00 PM - 6:59 PM","-88.426331146676","47.199934389562","Houghton","Houghton County: Calumet Twp.","2009162767","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2009249170","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"200998659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","13","2009","7:00 PM - 7:59 PM","-88.426856442403","47.26042232702","Houghton","Houghton County: Calumet Twp.","2009162779","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009249187","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"200998661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","27","2009","11:00 PM - 11:59 PM","-85.988809027113","43.42383979507","Newaygo","Newaygo County: Sheridan Twp.","2009162781","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2009249189","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"200998661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","27","2009","11:00 PM - 11:59 PM","-85.988809027113","43.42383979507","Newaygo","Newaygo County: Sheridan Twp.","2009162782","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2009249191","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200998661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","27","2009","11:00 PM - 11:59 PM","-85.988809027113","43.42383979507","Newaygo","Newaygo County: Sheridan Twp.","2009162782","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2009249192","Female","Possible Injury (C)","Injured Passenger","18"
"200998661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","27","2009","11:00 PM - 11:59 PM","-85.988809027113","43.42383979507","Newaygo","Newaygo County: Sheridan Twp.","2009162783","Uncoded & Errors","Uncoded & Errors","Pedestrian","Uncoded & Errors","2009249194","Male","Suspected Serious Injury (A)","Pedestrian","23"
"200998661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","27","2009","11:00 PM - 11:59 PM","-85.988809027113","43.42383979507","Newaygo","Newaygo County: Sheridan Twp.","2009162784","Uncoded & Errors","Uncoded & Errors","Pedestrian","Uncoded & Errors","2009249195","Male","Uncoded & Errors","Pedestrian","24"
"200998661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","27","2009","11:00 PM - 11:59 PM","-85.988809027113","43.42383979507","Newaygo","Newaygo County: Sheridan Twp.","2009162785","Uncoded & Errors","Uncoded & Errors","Pedestrian","Uncoded & Errors","2009249196","Male","Suspected Minor Injury (B)","Pedestrian","24"
"200998675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","6","2009","8:00 AM - 8:59 AM","-84.219129349299","42.240663421963","Jackson","Jackson County: Grass Lake Twp.","2009162806","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009249219","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"200998675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","6","2009","8:00 AM - 8:59 AM","-84.219129349299","42.240663421963","Jackson","Jackson County: Grass Lake Twp.","2009162807","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009249221","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"200998696","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","16","2009","2:00 PM - 2:59 PM","-83.968689826178","42.867590725156","Shiawassee","Shiawassee County: Vernon Twp.","2009162836","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2009249255","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"200998757","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","30","2009","2:00 AM - 2:59 AM","-83.871143571341","43.617283513944","Bay","Bay County: Bay City","2009162942","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2009249409","Male","No Injury (O)","Motor Vehicle Driver","29"
"200998757","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","30","2009","2:00 AM - 2:59 AM","-83.871143571341","43.617283513944","Bay","Bay County: Bay City","2009162942","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2009249410","Male","Suspected Serious Injury (A)","Injured Passenger","31"
"200998851","Intersection Crash - Within Intersection","April","Angle","24","2009","11:00 PM - 11:59 PM","-82.938498834668","42.494779295741","Macomb","Macomb County: Roseville","2009163094","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009249654","Male","No Injury (O)","Motor Vehicle Driver","28"
"200998851","Intersection Crash - Within Intersection","April","Angle","24","2009","11:00 PM - 11:59 PM","-82.938498834668","42.494779295741","Macomb","Macomb County: Roseville","2009163094","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009249655","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
