Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014239207","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","1","2014","12:00 Midnight - 12:59 AM","-83.1709851253471","42.438375397342","Wayne","Wayne County: Detroit","2014416660","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1999","2014641653","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2014239292","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","1","2014","11:00 AM - 11:59 AM","-85.2400340174109","42.4294713783036","Barry","Barry County: Johnstown Twp.","2014416780","Unknown","Passenger Car, SUV, Van","Motor Vehicle","1995","2014641828","Female","No Injury (O)","Motor Vehicle Driver","18"
"2014239292","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","1","2014","11:00 AM - 11:59 AM","-85.2400340174109","42.4294713783036","Barry","Barry County: Johnstown Twp.","2014416781","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2004","2014641831","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2014239347","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","2","2014","2:00 PM - 2:59 PM","-85.6996878672166","44.045439047589","Lake","Lake County: Newkirk Twp.","2014416867","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2010","2014641997","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2014239502","Intersection Crash - Within Intersection","October","Angle","17","2014","10:00 AM - 10:59 AM","-83.3785768298142","42.7118697240918","Oakland","Oakland County: Independence Twp.","2014417130","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2014642427","Female","No Injury (O)","Motor Vehicle Driver","37"
"2014239502","Intersection Crash - Within Intersection","October","Angle","17","2014","10:00 AM - 10:59 AM","-83.3785768298142","42.7118697240918","Oakland","Oakland County: Independence Twp.","2014417131","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2014642428","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2014239549","Intersection Crash - Intersection Related Other","October","Other/Unknown","17","2014","11:00 PM - 11:59 PM","-83.4078772180727","42.5415730160114","Oakland","Oakland County: West Bloomfield Twp.","2014417231","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2009","2014642568","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2014239549","Intersection Crash - Intersection Related Other","October","Other/Unknown","17","2014","11:00 PM - 11:59 PM","-83.4078772180727","42.5415730160114","Oakland","Oakland County: West Bloomfield Twp.","2014417232","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014642569","Female","No Injury (O)","Motor Vehicle Driver","37"
"2014239549","Intersection Crash - Intersection Related Other","October","Other/Unknown","17","2014","11:00 PM - 11:59 PM","-83.4078772180727","42.5415730160114","Oakland","Oakland County: West Bloomfield Twp.","2014417232","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014642570","Male","No Injury (O)","Uninjured Passenger","32"
"2014239549","Intersection Crash - Intersection Related Other","October","Other/Unknown","17","2014","11:00 PM - 11:59 PM","-83.4078772180727","42.5415730160114","Oakland","Oakland County: West Bloomfield Twp.","2014417232","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014642571","Male","No Injury (O)","Uninjured Passenger","22"
"2014239558","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2014","8:00 PM - 8:59 PM","-83.5240821248886","42.5392032090335","Oakland","Oakland County: Wixom","2014417246","Unknown","Uncoded & Errors","Motor Vehicle","Invalid Number","2014642586","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014239558","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2014","8:00 PM - 8:59 PM","-83.5240821248886","42.5392032090335","Oakland","Oakland County: Wixom","2014417247","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2014642587","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2014239583","Intersection Crash - Within Intersection","October","Single Motor Vehicle","17","2014","10:00 AM - 10:59 AM","-83.7100420957449","42.2939936884766","Washtenaw","Washtenaw County: Ann Arbor","2014417296","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2014642662","Male","No Injury (O)","Motor Vehicle Driver","48"
"2014239583","Intersection Crash - Within Intersection","October","Single Motor Vehicle","17","2014","10:00 AM - 10:59 AM","-83.7100420957449","42.2939936884766","Washtenaw","Washtenaw County: Ann Arbor","2014417297","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2014642670","Male","Fatal Injury (K)","Bicyclist","24"
"2014239602","Intersection Crash - Intersection Related Other","October","Rear-End","14","2014","3:00 PM - 3:59 PM","-83.348688831552","42.2850862438292","Wayne","Wayne County: Westland","2014417333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014642741","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2014239602","Intersection Crash - Intersection Related Other","October","Rear-End","14","2014","3:00 PM - 3:59 PM","-83.348688831552","42.2850862438292","Wayne","Wayne County: Westland","2014417333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014642743","Female","Possible Injury (C)","Injured Passenger","9"
"2014239602","Intersection Crash - Intersection Related Other","October","Rear-End","14","2014","3:00 PM - 3:59 PM","-83.348688831552","42.2850862438292","Wayne","Wayne County: Westland","2014417333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014642744","Female","Suspected Serious Injury (A)","Injured Passenger","14"
"2014239602","Intersection Crash - Intersection Related Other","October","Rear-End","14","2014","3:00 PM - 3:59 PM","-83.348688831552","42.2850862438292","Wayne","Wayne County: Westland","2014417334","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2014642746","Female","Possible Injury (C)","Motor Vehicle Driver","59"
"2014239602","Intersection Crash - Intersection Related Other","October","Rear-End","14","2014","3:00 PM - 3:59 PM","-83.348688831552","42.2850862438292","Wayne","Wayne County: Westland","2014417335","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2014642748","Female","Possible Injury (C)","Motor Vehicle Driver","67"
"2014239778","Intersection Crash - Within Intersection","November","Angle","2","2014","6:00 PM - 6:59 PM","-83.6585048686738","42.9008516980869","Genesee","Genesee County: Grand Blanc Twp.","2014417577","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2014643081","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2014239778","Intersection Crash - Within Intersection","November","Angle","2","2014","6:00 PM - 6:59 PM","-83.6585048686738","42.9008516980869","Genesee","Genesee County: Grand Blanc Twp.","2014417577","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2014643082","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2014239778","Intersection Crash - Within Intersection","November","Angle","2","2014","6:00 PM - 6:59 PM","-83.6585048686738","42.9008516980869","Genesee","Genesee County: Grand Blanc Twp.","2014417578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014643083","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
"2014239819","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2014","7:00 PM - 7:59 PM","-84.5485092774178","42.0421397024435","Hillsdale","Hillsdale County: Moscow Twp.","2014417631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2014643184","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2014239819","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2014","7:00 PM - 7:59 PM","-84.5485092774178","42.0421397024435","Hillsdale","Hillsdale County: Moscow Twp.","2014417631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2014643185","Male","Suspected Serious Injury (A)","Injured Passenger","35"
"2014239819","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2014","7:00 PM - 7:59 PM","-84.5485092774178","42.0421397024435","Hillsdale","Hillsdale County: Moscow Twp.","2014417631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2014643186","Female","Suspected Serious Injury (A)","Injured Passenger","4"
"2014239819","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2014","7:00 PM - 7:59 PM","-84.5485092774178","42.0421397024435","Hillsdale","Hillsdale County: Moscow Twp.","2014417631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2014643188","Female","Suspected Serious Injury (A)","Injured Passenger","3"
"2014239908","Intersection Crash - Intersection Related Other","October","Rear-End","20","2014","7:00 AM - 7:59 AM","-85.6176526919383","42.2301760571958","Kalamazoo","Kalamazoo County: Portage","2014417768","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2014643362","Male","No Injury (O)","Motor Vehicle Driver","17"
"2014239908","Intersection Crash - Intersection Related Other","October","Rear-End","20","2014","7:00 AM - 7:59 AM","-85.6176526919383","42.2301760571958","Kalamazoo","Kalamazoo County: Portage","2014417768","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2014643363","Male","No Injury (O)","Uninjured Passenger","15"
"2014239908","Intersection Crash - Intersection Related Other","October","Rear-End","20","2014","7:00 AM - 7:59 AM","-85.6176526919383","42.2301760571958","Kalamazoo","Kalamazoo County: Portage","2014417769","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2014643364","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2014239908","Intersection Crash - Intersection Related Other","October","Rear-End","20","2014","7:00 AM - 7:59 AM","-85.6176526919383","42.2301760571958","Kalamazoo","Kalamazoo County: Portage","2014417770","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2014643365","Male","No Injury (O)","Motor Vehicle Driver","33"
"2014239908","Intersection Crash - Intersection Related Other","October","Rear-End","20","2014","7:00 AM - 7:59 AM","-85.6176526919383","42.2301760571958","Kalamazoo","Kalamazoo County: Portage","2014417770","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2014643366","Male","No Injury (O)","Uninjured Passenger","22"
"2014240139","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","29","2014","6:00 PM - 6:59 PM","-83.4238117258837","42.4178340888354","Wayne","Wayne County: Livonia","2014418132","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2013","2014644008","Female","No Injury (O)","Motor Vehicle Driver","48"
"2014240139","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","29","2014","6:00 PM - 6:59 PM","-83.4238117258837","42.4178340888354","Wayne","Wayne County: Livonia","2014418133","Driver/Cyclist Action - Changing Lanes","Motor Home","Motor Vehicle","2005","2014644010","Male","No Injury (O)","Motor Vehicle Driver","53"
"2014240139","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","29","2014","6:00 PM - 6:59 PM","-83.4238117258837","42.4178340888354","Wayne","Wayne County: Livonia","2014418134","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014644011","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2014240139","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","29","2014","6:00 PM - 6:59 PM","-83.4238117258837","42.4178340888354","Wayne","Wayne County: Livonia","2014418135","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014644012","Male","No Injury (O)","Motor Vehicle Driver","45"
"2014240139","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","29","2014","6:00 PM - 6:59 PM","-83.4238117258837","42.4178340888354","Wayne","Wayne County: Livonia","2014418136","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014644013","Male","No Injury (O)","Motor Vehicle Driver","37"
"2014240152","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","26","2014","6:00 PM - 6:59 PM","-83.2512926684171","42.3855482265275","Wayne","Wayne County: Detroit","2014418158","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014644036","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2014240214","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2014","6:00 AM - 6:59 AM","-86.1078286649831","42.8252454284322","Ottawa","Ottawa County: Holland Twp.","2014418239","Unknown","Pickup Truck","Motor Vehicle","Invalid Number","2014644149","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014240214","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2014","6:00 AM - 6:59 AM","-86.1078286649831","42.8252454284322","Ottawa","Ottawa County: Holland Twp.","2014418240","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2014644150","Male","Suspected Serious Injury (A)","Bicyclist","29"
"2014240322","Other","November","Rear-End","3","2014","12:00 Noon - 12:59 PM","-82.9969333686171","42.3823110231908","Wayne","Wayne County: Detroit","2014418388","Driver/Cyclist Action - Entering Parking","Passenger Car, SUV, Van","Motor Vehicle","2000","2014644356","Female","Possible Injury (C)","Motor Vehicle Driver","58"
"2014240322","Other","November","Rear-End","3","2014","12:00 Noon - 12:59 PM","-82.9969333686171","42.3823110231908","Wayne","Wayne County: Detroit","2014418388","Driver/Cyclist Action - Entering Parking","Passenger Car, SUV, Van","Motor Vehicle","2000","2014644357","Female","Suspected Serious Injury (A)","Injured Passenger","76"
"2014240322","Other","November","Rear-End","3","2014","12:00 Noon - 12:59 PM","-82.9969333686171","42.3823110231908","Wayne","Wayne County: Detroit","2014418389","Driver/Cyclist Action - Backing","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2014644359","Male","No Injury (O)","Motor Vehicle Driver","40"
"2014240325","Intersection Crash - Within Intersection","October","Angle","31","2014","7:00 PM - 7:59 PM","-82.9750700522672","42.4270415824674","Wayne","Wayne County: Detroit","2014418394","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2014644367","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014240325","Intersection Crash - Within Intersection","October","Angle","31","2014","7:00 PM - 7:59 PM","-82.9750700522672","42.4270415824674","Wayne","Wayne County: Detroit","2014418395","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014644368","Female","No Injury (O)","Motor Vehicle Driver","40"
"2014240325","Intersection Crash - Within Intersection","October","Angle","31","2014","7:00 PM - 7:59 PM","-82.9750700522672","42.4270415824674","Wayne","Wayne County: Detroit","2014418395","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014644369","Female","No Injury (O)","Uninjured Passenger","23"
"2014240325","Intersection Crash - Within Intersection","October","Angle","31","2014","7:00 PM - 7:59 PM","-82.9750700522672","42.4270415824674","Wayne","Wayne County: Detroit","2014418395","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014644370","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2014240325","Intersection Crash - Within Intersection","October","Angle","31","2014","7:00 PM - 7:59 PM","-82.9750700522672","42.4270415824674","Wayne","Wayne County: Detroit","2014418395","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014644371","Male","No Injury (O)","Uninjured Passenger","11"
"2014240347","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","27","2014","2:00 AM - 2:59 AM","-83.2582629464087","42.3850890264343","Wayne","Wayne County: Detroit","2014418437","Unknown","Motorcycle","Motor Vehicle","2003","2014644423","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"2014240371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2014","7:00 PM - 7:59 PM","-83.1793768445458","42.1383661253212","Wayne","Wayne County: Trenton","2014418482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014644494","Female","No Injury (O)","Motor Vehicle Driver","71"
"2014240371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2014","7:00 PM - 7:59 PM","-83.1793768445458","42.1383661253212","Wayne","Wayne County: Trenton","2014418482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014644495","Female","No Injury (O)","Uninjured Passenger","64"
"2014240371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2014","7:00 PM - 7:59 PM","-83.1793768445458","42.1383661253212","Wayne","Wayne County: Trenton","2014418482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014644496","Female","No Injury (O)","Uninjured Passenger","71"
"2014240371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2014","7:00 PM - 7:59 PM","-83.1793768445458","42.1383661253212","Wayne","Wayne County: Trenton","2014418482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014644497","Male","No Injury (O)","Uninjured Passenger","60"
"2014240371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2014","7:00 PM - 7:59 PM","-83.1793768445458","42.1383661253212","Wayne","Wayne County: Trenton","2014418483","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2014644499","Male","Fatal Injury (K)","Pedestrian","54"
"2014240417","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","1","2014","9:00 PM - 9:59 PM","-84.714101054623","45.695966251341","Cheboygan","Cheboygan County: Hebron Twp.","2014418554","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014644609","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2014240483","Intersection Crash - Within Intersection","October","Angle","30","2014","7:00 AM - 7:59 AM","-86.2232142890447","43.2779632127235","Muskegon","Muskegon County: Muskegon Twp.","2014418653","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2005","2014644815","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","15"
"2014240483","Intersection Crash - Within Intersection","October","Angle","30","2014","7:00 AM - 7:59 AM","-86.2232142890447","43.2779632127235","Muskegon","Muskegon County: Muskegon Twp.","2014418654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014644817","Female","No Injury (O)","Motor Vehicle Driver","42"
"2014241051","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","2","2014","3:00 PM - 3:59 PM","-82.767262853414","42.81980145445","Macomb","Macomb County: Richmond","2014419515","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2014646153","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2014241202","Intersection Crash - Within Intersection","November","Angle","4","2014","2:00 PM - 2:59 PM","-85.8518262636479","42.8877128093365","Ottawa","Ottawa County: Georgetown Twp.","2014419769","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2014646515","Male","No Injury (O)","Motor Vehicle Driver","29"
"2014241202","Intersection Crash - Within Intersection","November","Angle","4","2014","2:00 PM - 2:59 PM","-85.8518262636479","42.8877128093365","Ottawa","Ottawa County: Georgetown Twp.","2014419770","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2014646516","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2014241280","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Same Direction","3","2014","2:00 PM - 2:59 PM","-83.1987945887292","42.4035076462951","Wayne","Wayne County: Detroit","2014419894","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2003","2014646684","Male","No Injury (O)","Motor Vehicle Driver","58"
"2014241280","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Same Direction","3","2014","2:00 PM - 2:59 PM","-83.1987945887292","42.4035076462951","Wayne","Wayne County: Detroit","2014419895","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2014646686","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2014241280","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Same Direction","3","2014","2:00 PM - 2:59 PM","-83.1987945887292","42.4035076462951","Wayne","Wayne County: Detroit","2014419895","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2014646687","Female","No Injury (O)","Uninjured Passenger","73"
"2014241292","Freeway Crash - Transition Area (increase or decrease in travel lanes)","October","Rear-End","1","2014","1:00 PM - 1:59 PM","-83.099915866318","42.4150182540957","Wayne","Wayne County: Highland Park","2014419921","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2014646729","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014241292","Freeway Crash - Transition Area (increase or decrease in travel lanes)","October","Rear-End","1","2014","1:00 PM - 1:59 PM","-83.099915866318","42.4150182540957","Wayne","Wayne County: Highland Park","2014419922","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2014646730","Female","No Injury (O)","Motor Vehicle Driver","72"
"2014241292","Freeway Crash - Transition Area (increase or decrease in travel lanes)","October","Rear-End","1","2014","1:00 PM - 1:59 PM","-83.099915866318","42.4150182540957","Wayne","Wayne County: Highland Park","2014419922","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2014646731","Male","Suspected Serious Injury (A)","Injured Passenger","47"
"2014241313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","3","2014","11:00 PM - 11:59 PM","-83.1215852633209","42.3686589752716","Wayne","Wayne County: Detroit","2014419963","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014646786","Male","Suspected Serious Injury (A)","Pedestrian","43"
