Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014247309","Intersection Crash - Within Intersection","November","Angle","5","2014","3:00 PM - 3:59 PM","-85.7230126572629","42.8416236733357","Kent","Kent County: Byron Twp.","2014429667","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2014661527","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2014247309","Intersection Crash - Within Intersection","November","Angle","5","2014","3:00 PM - 3:59 PM","-85.7230126572629","42.8416236733357","Kent","Kent County: Byron Twp.","2014429668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014661530","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"2014247349","Intersection Crash - Within Intersection","November","Head-On - Left Turn","4","2014","8:00 AM - 8:59 AM","-85.5587575897483","42.9624062601299","Kent","Kent County: Grand Rapids Twp.","2014429718","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2014661633","Male","Possible Injury (C)","Motor Vehicle Driver","82"
"2014247349","Intersection Crash - Within Intersection","November","Head-On - Left Turn","4","2014","8:00 AM - 8:59 AM","-85.5587575897483","42.9624062601299","Kent","Kent County: Grand Rapids Twp.","2014429718","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2014661634","Female","Suspected Minor Injury (B)","Injured Passenger","80"
"2014247349","Intersection Crash - Within Intersection","November","Head-On - Left Turn","4","2014","8:00 AM - 8:59 AM","-85.5587575897483","42.9624062601299","Kent","Kent County: Grand Rapids Twp.","2014429719","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014661636","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2014247349","Intersection Crash - Within Intersection","November","Head-On - Left Turn","4","2014","8:00 AM - 8:59 AM","-85.5587575897483","42.9624062601299","Kent","Kent County: Grand Rapids Twp.","2014429720","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2014661638","Female","Possible Injury (C)","Motor Vehicle Driver","62"
"2014247497","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","10","2014","3:00 PM - 3:59 PM","-84.7500137467043","45.9685289310117","Mackinac","Mackinac County: St. Ignace Twp.","2014429963","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014662034","Male","No Injury (O)","Motor Vehicle Driver","29"
"2014247497","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","10","2014","3:00 PM - 3:59 PM","-84.7500137467043","45.9685289310117","Mackinac","Mackinac County: St. Ignace Twp.","2014429963","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014662035","Male","Suspected Serious Injury (A)","Injured Passenger","6"
"2014247610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","11","2014","4:00 AM - 4:59 AM","-84.4340203984606","43.6917336984874","Midland","Midland County: Jerome Twp.","2014430141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014662314","Male","No Injury (O)","Motor Vehicle Driver","22"
"2014247610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","11","2014","4:00 AM - 4:59 AM","-84.4340203984606","43.6917336984874","Midland","Midland County: Jerome Twp.","2014430142","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2014662316","Male","Suspected Serious Injury (A)","Bicyclist","21"
"2014247641","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","27","2014","3:00 AM - 3:59 AM","-83.5527263990295","41.9106388307231","Monroe","Monroe County: Ida Twp.","2014430181","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1981","2014662382","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2014247643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","6","2014","6:00 PM - 6:59 PM","-83.2979934878358","42.0942852816613","Monroe","Monroe County: Berlin Twp.","2014430186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014662387","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2014247643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","6","2014","6:00 PM - 6:59 PM","-83.2979934878358","42.0942852816613","Monroe","Monroe County: Berlin Twp.","2014430187","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2014662388","Female","Possible Injury (C)","Motor Vehicle Driver","22"
"2014247643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","6","2014","6:00 PM - 6:59 PM","-83.2979934878358","42.0942852816613","Monroe","Monroe County: Berlin Twp.","2014430188","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2014662390","Female","No Injury (O)","Motor Vehicle Driver","19"
"2014247768","Intersection Crash - Within Intersection","November","Head-On - Left Turn","8","2014","6:00 PM - 6:59 PM","-86.1027737310489","42.8120854678934","Ottawa","Ottawa County: Holland Twp.","2014430375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014662629","Male","No Injury (O)","Motor Vehicle Driver","18"
"2014247768","Intersection Crash - Within Intersection","November","Head-On - Left Turn","8","2014","6:00 PM - 6:59 PM","-86.1027737310489","42.8120854678934","Ottawa","Ottawa County: Holland Twp.","2014430376","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2014662630","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2014247768","Intersection Crash - Within Intersection","November","Head-On - Left Turn","8","2014","6:00 PM - 6:59 PM","-86.1027737310489","42.8120854678934","Ottawa","Ottawa County: Holland Twp.","2014430376","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2014662631","Female","Suspected Serious Injury (A)","Injured Passenger","52"
"2014247768","Intersection Crash - Within Intersection","November","Head-On - Left Turn","8","2014","6:00 PM - 6:59 PM","-86.1027737310489","42.8120854678934","Ottawa","Ottawa County: Holland Twp.","2014430377","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2008","2014662633","Male","No Injury (O)","Motor Vehicle Driver","41"
"2014248080","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","29","2014","6:00 PM - 6:59 PM","-84.9159908039277","45.6584369423895","Emmet","Emmet County: Bliss Twp.","2014430871","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2012","2014663352","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2014248080","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","29","2014","6:00 PM - 6:59 PM","-84.9159908039277","45.6584369423895","Emmet","Emmet County: Bliss Twp.","2014430872","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014663354","Male","No Injury (O)","Motor Vehicle Driver","28"
"2014248127","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","2","2014","1:00 AM - 1:59 AM","-86.1506407468101","43.2342958216245","Muskegon","Muskegon County: Muskegon Twp.","2014430940","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014663497","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2014248127","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","2","2014","1:00 AM - 1:59 AM","-86.1506407468101","43.2342958216245","Muskegon","Muskegon County: Muskegon Twp.","2014430940","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014663498","Male","Suspected Minor Injury (B)","Injured Passenger","32"
"2014248127","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","2","2014","1:00 AM - 1:59 AM","-86.1506407468101","43.2342958216245","Muskegon","Muskegon County: Muskegon Twp.","2014430941","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","2001","2014663500","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2014248127","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","2","2014","1:00 AM - 1:59 AM","-86.1506407468101","43.2342958216245","Muskegon","Muskegon County: Muskegon Twp.","2014430941","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","2001","2014663501","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2014248333","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","8","2014","6:00 PM - 6:59 PM","-84.9285680486994","42.2825594157922","Calhoun","Calhoun County: Marengo Twp.","2014431215","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2014663887","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2014248333","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","8","2014","6:00 PM - 6:59 PM","-84.9285680486994","42.2825594157922","Calhoun","Calhoun County: Marengo Twp.","2014431215","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2014663888","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2014248333","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","8","2014","6:00 PM - 6:59 PM","-84.9285680486994","42.2825594157922","Calhoun","Calhoun County: Marengo Twp.","2014431215","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2014663889","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2014248333","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","8","2014","6:00 PM - 6:59 PM","-84.9285680486994","42.2825594157922","Calhoun","Calhoun County: Marengo Twp.","2014431216","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2014663890","Male","Fatal Injury (K)","Pedestrian","54"
"2014248357","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","5","2014","8:00 PM - 8:59 PM","-84.4162667039534","46.366275052576","Chippewa","Chippewa County: Dafter Twp.","2014431243","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2014663926","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2014248362","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Single Motor Vehicle","5","2014","9:00 AM - 9:59 AM","-87.0946751238276","45.8432364985369","Delta","Delta County: Escanaba Twp.","2014431250","Driver/Cyclist Action - Driverless Moving","Passenger Car, SUV, Van","Motor Vehicle","2003","2014663959","Uncoded & Errors","Suspected Serious Injury (A)","Motor Vehicle Driver","Invalid Number"
"2014248362","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Single Motor Vehicle","5","2014","9:00 AM - 9:59 AM","-87.0946751238276","45.8432364985369","Delta","Delta County: Escanaba Twp.","2014431251","Other","Uncoded & Errors","Pedestrian","Invalid Number","2014663960","Female","Suspected Serious Injury (A)","Pedestrian","73"
"2014248721","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","11","2014","10:00 PM - 10:59 PM","-83.3622380811449","43.0314628464695","Lapeer","Lapeer County: Elba Twp.","2014431779","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2014664855","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2014248725","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","12","2014","10:00 PM - 10:59 PM","-83.3724396229306","43.0566249843746","Lapeer","Lapeer County: Oregon Twp.","2014431783","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014664861","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2014248735","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","11","2014","6:00 PM - 6:59 PM","-84.0340338442611","41.8981178040505","Lenawee","Lenawee County: Adrian","2014431794","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2014","2014664877","Male","No Injury (O)","Motor Vehicle Driver","61"
"2014248735","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","11","2014","6:00 PM - 6:59 PM","-84.0340338442611","41.8981178040505","Lenawee","Lenawee County: Adrian","2014431795","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014664878","Female","Fatal Injury (K)","Pedestrian","71"
"2014248960","Freeway Crash - All Other Freeway Areas","November","Rear-End","4","2014","6:00 PM - 6:59 PM","-83.4361692648758","42.3581104626439","Wayne","Wayne County: Plymouth Twp.","2014432132","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2014665309","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2014248960","Freeway Crash - All Other Freeway Areas","November","Rear-End","4","2014","6:00 PM - 6:59 PM","-83.4361692648758","42.3581104626439","Wayne","Wayne County: Plymouth Twp.","2014432133","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2014665310","Male","No Injury (O)","Motor Vehicle Driver","61"
"2014248960","Freeway Crash - All Other Freeway Areas","November","Rear-End","4","2014","6:00 PM - 6:59 PM","-83.4361692648758","42.3581104626439","Wayne","Wayne County: Plymouth Twp.","2014432134","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014665311","Male","No Injury (O)","Motor Vehicle Driver","25"
"2014248963","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","8","2014","5:00 AM - 5:59 AM","0","0","Wayne","Wayne County: Detroit","2014432139","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014665316","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2014248965","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","12","2014","3:00 AM - 3:59 AM","-83.1031295307242","42.3761247905903","Wayne","Wayne County: Detroit","2014432142","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1992","2014665319","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2014248984","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","9","2014","8:00 PM - 8:59 PM","-83.1955183170762","42.2864180914194","Wayne","Wayne County: Allen Park","2014432175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014665358","Female","No Injury (O)","Motor Vehicle Driver","66"
"2014248984","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","9","2014","8:00 PM - 8:59 PM","-83.1955183170762","42.2864180914194","Wayne","Wayne County: Allen Park","2014432175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014665359","Male","No Injury (O)","Uninjured Passenger","63"
"2014248984","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","9","2014","8:00 PM - 8:59 PM","-83.1955183170762","42.2864180914194","Wayne","Wayne County: Allen Park","2014432176","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014665362","Male","Fatal Injury (K)","Pedestrian","26"
"2014249078","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","11","2014","2:00 AM - 2:59 AM","-84.0599285325335","45.3126884860781","Presque Isle","Presque Isle County: Case Twp.","2014432324","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2014665558","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2014249078","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","11","2014","2:00 AM - 2:59 AM","-84.0599285325335","45.3126884860781","Presque Isle","Presque Isle County: Case Twp.","2014432324","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2014665559","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"2014249147","Freeway Crash - All Other Freeway Areas","October","Rear-End","31","2014","3:00 PM - 3:59 PM","-83.217970013604","42.3953456210406","Wayne","Wayne County: Detroit","2014432426","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2009","2014665690","Female","No Injury (O)","Motor Vehicle Driver","50"
"2014249147","Freeway Crash - All Other Freeway Areas","October","Rear-End","31","2014","3:00 PM - 3:59 PM","-83.217970013604","42.3953456210406","Wayne","Wayne County: Detroit","2014432426","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2009","2014665691","Female","Suspected Serious Injury (A)","Injured Passenger","59"
"2014249147","Freeway Crash - All Other Freeway Areas","October","Rear-End","31","2014","3:00 PM - 3:59 PM","-83.217970013604","42.3953456210406","Wayne","Wayne County: Detroit","2014432427","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014665692","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014249177","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","7","2014","11:00 PM - 11:59 PM","-83.1169142015291","42.3159788937105","Wayne","Wayne County: Detroit","2014432479","Unknown","Motor Home","Motor Vehicle","2000","2014665758","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2014249208","Intersection Crash - Within Intersection","November","Angle","11","2014","4:00 PM - 4:59 PM","-82.9865497807113","42.3755181041694","Wayne","Wayne County: Detroit","2014432537","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014665845","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2014249208","Intersection Crash - Within Intersection","November","Angle","11","2014","4:00 PM - 4:59 PM","-82.9865497807113","42.3755181041694","Wayne","Wayne County: Detroit","2014432537","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014665846","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2014249208","Intersection Crash - Within Intersection","November","Angle","11","2014","4:00 PM - 4:59 PM","-82.9865497807113","42.3755181041694","Wayne","Wayne County: Detroit","2014432538","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014665847","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2014249420","Intersection Crash - Intersection Related Other","October","Angle","24","2014","5:00 PM - 5:59 PM","-84.1903980937535","42.0699722708783","Lenawee","Lenawee County: Cambridge Twp.","2014432843","Driver/Cyclist Action - Starting Up in Other Area","Passenger Car, SUV, Van","Motor Vehicle","2014","2014666381","Female","No Injury (O)","Motor Vehicle Driver","88"
"2014249420","Intersection Crash - Intersection Related Other","October","Angle","24","2014","5:00 PM - 5:59 PM","-84.1903980937535","42.0699722708783","Lenawee","Lenawee County: Cambridge Twp.","2014432844","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014666382","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2014249432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2014","8:00 PM - 8:59 PM","-83.8127709032829","43.0383496635596","Genesee","Genesee County: Flint Twp.","2014432863","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014666410","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2014249432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2014","8:00 PM - 8:59 PM","-83.8127709032829","43.0383496635596","Genesee","Genesee County: Flint Twp.","2014432864","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2014666412","Female","Possible Injury (C)","Motor Vehicle Driver","36"
"2014249432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2014","8:00 PM - 8:59 PM","-83.8127709032829","43.0383496635596","Genesee","Genesee County: Flint Twp.","2014432864","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2014666413","Male","Possible Injury (C)","Injured Passenger","4"
"2014249432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2014","8:00 PM - 8:59 PM","-83.8127709032829","43.0383496635596","Genesee","Genesee County: Flint Twp.","2014432864","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2014666414","Female","Possible Injury (C)","Injured Passenger","2"
"2014249438","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","26","2014","12:00 Midnight - 12:59 AM","-85.6463946344024","42.4427439514068","Allegan","Allegan County: Plainwell","2014432876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014666431","Male","No Injury (O)","Motor Vehicle Driver","27"
"2014249438","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","26","2014","12:00 Midnight - 12:59 AM","-85.6463946344024","42.4427439514068","Allegan","Allegan County: Plainwell","2014432876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014666432","Male","Suspected Minor Injury (B)","Injured Passenger","33"
"2014249438","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","26","2014","12:00 Midnight - 12:59 AM","-85.6463946344024","42.4427439514068","Allegan","Allegan County: Plainwell","2014432876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014666433","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2014249438","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","26","2014","12:00 Midnight - 12:59 AM","-85.6463946344024","42.4427439514068","Allegan","Allegan County: Plainwell","2014432876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014666434","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2014249450","Intersection Crash - Within Intersection","October","Single Motor Vehicle","10","2014","10:00 AM - 10:59 AM","-85.0049076743531","43.4079856254779","Montcalm","Montcalm County: Home Twp.","2014432897","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1995","2014666467","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2014249450","Intersection Crash - Within Intersection","October","Single Motor Vehicle","10","2014","10:00 AM - 10:59 AM","-85.0049076743531","43.4079856254779","Montcalm","Montcalm County: Home Twp.","2014432897","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1995","2014666468","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"2014249450","Intersection Crash - Within Intersection","October","Single Motor Vehicle","10","2014","10:00 AM - 10:59 AM","-85.0049076743531","43.4079856254779","Montcalm","Montcalm County: Home Twp.","2014432897","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1995","2014666469","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
