Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201482593","Intersection Crash - Within Intersection","January","Angle","28","2014","6:00 PM - 6:59 PM","-83.7574085393351","42.1770819189969","Washtenaw","Washtenaw County: Saline","2014141627","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014211735","Male","No Injury (O)","Motor Vehicle Driver","18"
"201482624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","28","2014","5:00 AM - 5:59 AM","-83.2696054305568","42.2264351856435","Wayne","Wayne County: Taylor","2014141687","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014211816","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"201482624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","28","2014","5:00 AM - 5:59 AM","-83.2696054305568","42.2264351856435","Wayne","Wayne County: Taylor","2014141688","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1993","2014211817","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"201482654","Intersection Crash - Intersection Related Other","March","Rear-End","13","2014","1:00 PM - 1:59 PM","-83.3884976389287","42.3048977547044","Wayne","Wayne County: Westland","2014141745","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2014211890","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201482654","Intersection Crash - Intersection Related Other","March","Rear-End","13","2014","1:00 PM - 1:59 PM","-83.3884976389287","42.3048977547044","Wayne","Wayne County: Westland","2014141746","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2014211892","Male","Possible Injury (C)","Motor Vehicle Driver","76"
"201482654","Intersection Crash - Intersection Related Other","March","Rear-End","13","2014","1:00 PM - 1:59 PM","-83.3884976389287","42.3048977547044","Wayne","Wayne County: Westland","2014141747","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2014211894","Female","No Injury (O)","Motor Vehicle Driver","20"
"201482654","Intersection Crash - Intersection Related Other","March","Rear-End","13","2014","1:00 PM - 1:59 PM","-83.3884976389287","42.3048977547044","Wayne","Wayne County: Westland","2014141748","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2014211896","Female","No Injury (O)","Motor Vehicle Driver","42"
"201482735","Intersection Crash - Within Intersection","March","Angle","15","2014","2:00 AM - 2:59 AM","-83.6756682177874","43.1051228079051","Genesee","Genesee County: Genesee Twp.","2014141877","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1960","2014212084","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"201482735","Intersection Crash - Within Intersection","March","Angle","15","2014","2:00 AM - 2:59 AM","-83.6756682177874","43.1051228079051","Genesee","Genesee County: Genesee Twp.","2014141877","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1960","2014212085","Male","Possible Injury (C)","Injured Passenger","29"
"201482735","Intersection Crash - Within Intersection","March","Angle","15","2014","2:00 AM - 2:59 AM","-83.6756682177874","43.1051228079051","Genesee","Genesee County: Genesee Twp.","2014141878","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2014212086","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"201482736","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","29","2014","10:00 PM - 10:59 PM","-83.7084332382032","42.9940719480402","Genesee","Genesee County: Flint","2014141879","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014212087","Male","No Injury (O)","Motor Vehicle Driver","69"
"201482736","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","29","2014","10:00 PM - 10:59 PM","-83.7084332382032","42.9940719480402","Genesee","Genesee County: Flint","2014141879","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014212088","Female","Suspected Serious Injury (A)","Injured Passenger","67"
"201482793","Freeway Crash - All Other Freeway Areas","March","Head-On - Left Turn","30","2014","5:00 PM - 5:59 PM","-86.1081595433761","43.2348611040016","Muskegon","Muskegon County: Egelston Twp.","2014141966","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2014212206","Male","No Injury (O)","Motor Vehicle Driver","18"
"201482793","Freeway Crash - All Other Freeway Areas","March","Head-On - Left Turn","30","2014","5:00 PM - 5:59 PM","-86.1081595433761","43.2348611040016","Muskegon","Muskegon County: Egelston Twp.","2014141967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014212207","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"201482862","Intersection Crash - Within Intersection","March","Angle","25","2014","8:00 PM - 8:59 PM","-84.0186241675371","41.8752625511703","Lenawee","Lenawee County: Madison Twp.","2014142102","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1994","2014212471","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"201482862","Intersection Crash - Within Intersection","March","Angle","25","2014","8:00 PM - 8:59 PM","-84.0186241675371","41.8752625511703","Lenawee","Lenawee County: Madison Twp.","2014142103","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2014212472","Male","No Injury (O)","Motor Vehicle Driver","56"
"201482920","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","21","2014","11:00 PM - 11:59 PM","-83.4185765682061","41.9151919012985","Monroe","Monroe County: Monroe Twp.","2014142200","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014212606","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201482920","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","21","2014","11:00 PM - 11:59 PM","-83.4185765682061","41.9151919012985","Monroe","Monroe County: Monroe Twp.","2014142201","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Bicycle","Invalid Number","2014212609","Male","Suspected Serious Injury (A)","Bicyclist","39"
"201482924","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","26","2014","10:00 PM - 10:59 PM","-83.5732463190043","41.9037523238618","Monroe","Monroe County: Ida Twp.","2014142208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014212619","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201482924","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","26","2014","10:00 PM - 10:59 PM","-83.5732463190043","41.9037523238618","Monroe","Monroe County: Ida Twp.","2014142208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014212620","Female","Suspected Minor Injury (B)","Injured Passenger","19"
"201482937","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","30","2014","12:00 Midnight - 12:59 AM","-83.076508684695","42.4065409410741","Wayne","Wayne County: Detroit","2014142228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014212652","Male","No Injury (O)","Motor Vehicle Driver","24"
"201482937","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","30","2014","12:00 Midnight - 12:59 AM","-83.076508684695","42.4065409410741","Wayne","Wayne County: Detroit","2014142228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014212653","Male","Possible Injury (C)","Injured Passenger","16"
"201482937","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","30","2014","12:00 Midnight - 12:59 AM","-83.076508684695","42.4065409410741","Wayne","Wayne County: Detroit","2014142228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014212654","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"201482937","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","30","2014","12:00 Midnight - 12:59 AM","-83.076508684695","42.4065409410741","Wayne","Wayne County: Detroit","2014142228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014212655","Female","Suspected Serious Injury (A)","Injured Passenger","34"
"201482937","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","30","2014","12:00 Midnight - 12:59 AM","-83.076508684695","42.4065409410741","Wayne","Wayne County: Detroit","2014142228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014212656","Female","Possible Injury (C)","Injured Passenger","15"
"201483126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","19","2014","4:00 PM - 4:59 PM","-84.451915038382","42.7265209374557","Ingham","Ingham County: Meridian Twp.","2014142526","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2014213073","Female","No Injury (O)","Motor Vehicle Driver","66"
"201483126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","19","2014","4:00 PM - 4:59 PM","-84.451915038382","42.7265209374557","Ingham","Ingham County: Meridian Twp.","2014142527","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2014213075","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201483386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","16","2014","9:00 AM - 9:59 AM","-84.1046723934719","43.9368669644959","Bay","Bay County: Gibson Twp.","2014142995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014213789","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"201483386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","16","2014","9:00 AM - 9:59 AM","-84.1046723934719","43.9368669644959","Bay","Bay County: Gibson Twp.","2014142995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014213790","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"201483386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","16","2014","9:00 AM - 9:59 AM","-84.1046723934719","43.9368669644959","Bay","Bay County: Gibson Twp.","2014142995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014213791","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"201483386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","16","2014","9:00 AM - 9:59 AM","-84.1046723934719","43.9368669644959","Bay","Bay County: Gibson Twp.","2014142996","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2014213792","Male","Possible Injury (C)","Motor Vehicle Driver","34"
"201483386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","16","2014","9:00 AM - 9:59 AM","-84.1046723934719","43.9368669644959","Bay","Bay County: Gibson Twp.","2014142996","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2014213793","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"201483400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","25","2014","7:00 AM - 7:59 AM","-86.3942372281817","41.9897372095759","Berrien","Berrien County: Royalton Twp.","2014143019","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014213828","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"201483400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","25","2014","7:00 AM - 7:59 AM","-86.3942372281817","41.9897372095759","Berrien","Berrien County: Royalton Twp.","2014143020","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2014213829","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"201483507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2014","8:00 AM - 8:59 AM","-84.4630298129162","42.2765113033489","Jackson","Jackson County: Blackman Twp.","2014143183","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014214062","Female","No Injury (O)","Motor Vehicle Driver","19"
"201483507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2014","8:00 AM - 8:59 AM","-84.4630298129162","42.2765113033489","Jackson","Jackson County: Blackman Twp.","2014143184","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2014214064","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201483507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2014","8:00 AM - 8:59 AM","-84.4630298129162","42.2765113033489","Jackson","Jackson County: Blackman Twp.","2014143185","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2014214065","Female","No Injury (O)","Motor Vehicle Driver","35"
"201483520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","29","2014","4:00 AM - 4:59 AM","-85.5900092861821","42.3071643078802","Kalamazoo","Kalamazoo County: Kalamazoo","2014143206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014214091","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201483520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","29","2014","4:00 AM - 4:59 AM","-85.5900092861821","42.3071643078802","Kalamazoo","Kalamazoo County: Kalamazoo","2014143207","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2013","2014214092","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201483602","Intersection Crash - Within Intersection","March","Angle","21","2014","3:00 PM - 3:59 PM","-83.0518330034323","42.6243711215821","Macomb","Macomb County: Sterling Heights","2014143345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014214320","Male","No Injury (O)","Motor Vehicle Driver","18"
"201483602","Intersection Crash - Within Intersection","March","Angle","21","2014","3:00 PM - 3:59 PM","-83.0518330034323","42.6243711215821","Macomb","Macomb County: Sterling Heights","2014143346","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2005","2014214322","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"201483624","Freeway Crash - All Other Freeway Areas","March","Rear-End","31","2014","1:00 PM - 1:59 PM","-84.3223658405789","43.6612264308723","Midland","Midland County: Lincoln Twp.","2014143380","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014214364","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"201483624","Freeway Crash - All Other Freeway Areas","March","Rear-End","31","2014","1:00 PM - 1:59 PM","-84.3223658405789","43.6612264308723","Midland","Midland County: Lincoln Twp.","2014143381","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2014214366","Male","No Injury (O)","Motor Vehicle Driver","25"
"201483649","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","26","2014","11:00 PM - 11:59 PM","-83.1666333708497","42.3854163613438","Wayne","Wayne County: Detroit","2014143419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014214416","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"201483649","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","26","2014","11:00 PM - 11:59 PM","-83.1666333708497","42.3854163613438","Wayne","Wayne County: Detroit","2014143419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014214417","Female","Suspected Serious Injury (A)","Injured Passenger","61"
"201483649","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","26","2014","11:00 PM - 11:59 PM","-83.1666333708497","42.3854163613438","Wayne","Wayne County: Detroit","2014143420","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2014214418","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201483674","Intersection Crash - Within Intersection","March","Rear-End","30","2014","8:00 AM - 8:59 AM","-85.8342287640634","42.8858923586373","Ottawa","Ottawa County: Georgetown Twp.","2014143457","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014214461","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"201483674","Intersection Crash - Within Intersection","March","Rear-End","30","2014","8:00 AM - 8:59 AM","-85.8342287640634","42.8858923586373","Ottawa","Ottawa County: Georgetown Twp.","2014143458","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2014214462","Male","Possible Injury (C)","Motor Vehicle Driver","85"
"201483674","Intersection Crash - Within Intersection","March","Rear-End","30","2014","8:00 AM - 8:59 AM","-85.8342287640634","42.8858923586373","Ottawa","Ottawa County: Georgetown Twp.","2014143458","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2014214463","Male","Suspected Serious Injury (A)","Injured Passenger","91"
"201483708","Intersection Crash - Within Intersection","March","Angle","31","2014","11:00 AM - 11:59 AM","-82.4481667038473","42.9774743745426","St. Clair","St. Clair County: Port Huron","2014143515","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2014214527","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"201483708","Intersection Crash - Within Intersection","March","Angle","31","2014","11:00 AM - 11:59 AM","-82.4481667038473","42.9774743745426","St. Clair","St. Clair County: Port Huron","2014143516","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2014214528","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"201484267","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","23","2014","12:00 Midnight - 12:59 AM","-85.2715761963855","43.2063125480923","Montcalm","Montcalm County: Eureka Twp.","2014144375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014215836","Female","Fatal Injury (K)","Motor Vehicle Driver","34"
"201484267","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","23","2014","12:00 Midnight - 12:59 AM","-85.2715761963855","43.2063125480923","Montcalm","Montcalm County: Eureka Twp.","2014144376","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014215837","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201484342","Intersection Crash - Intersection Related Other","March","Angle","16","2014","2:00 PM - 2:59 PM","-84.4282637979373","42.2589709687116","Jackson","Jackson County: Jackson","2014144502","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014216001","Female","Suspected Minor Injury (B)","Injured Passenger","26"
"201484342","Intersection Crash - Intersection Related Other","March","Angle","16","2014","2:00 PM - 2:59 PM","-84.4282637979373","42.2589709687116","Jackson","Jackson County: Jackson","2014144502","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014216002","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"201484342","Intersection Crash - Intersection Related Other","March","Angle","16","2014","2:00 PM - 2:59 PM","-84.4282637979373","42.2589709687116","Jackson","Jackson County: Jackson","2014144503","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2014216004","Female","No Injury (O)","Motor Vehicle Driver","24"
"201484342","Intersection Crash - Intersection Related Other","March","Angle","16","2014","2:00 PM - 2:59 PM","-84.4282637979373","42.2589709687116","Jackson","Jackson County: Jackson","2014144503","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2014216005","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"201484380","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","1","2014","8:00 PM - 8:59 PM","-83.3854101425451","42.223240897649","Wayne","Wayne County: Romulus","2014144562","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014216104","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201484447","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","31","2014","7:00 AM - 7:59 AM","-84.4080357041523","42.7383825018886","Ingham","Ingham County: Meridian Twp.","2014144661","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2014216248","Male","No Injury (O)","Motor Vehicle Driver","20"
"201484447","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","31","2014","7:00 AM - 7:59 AM","-84.4080357041523","42.7383825018886","Ingham","Ingham County: Meridian Twp.","2014144661","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2014216249","Female","Possible Injury (C)","Injured Passenger","20"
"201484447","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","31","2014","7:00 AM - 7:59 AM","-84.4080357041523","42.7383825018886","Ingham","Ingham County: Meridian Twp.","2014144662","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2014216251","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"201484457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","26","2014","3:00 PM - 3:59 PM","-84.2277865639158","42.8007619341816","Shiawassee","Shiawassee County: Perry Twp.","2014144678","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2014216273","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"201484494","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","19","2014","5:00 PM - 5:59 PM","-85.692163503585","42.4595958446688","Allegan","Allegan County: Otsego","2014144733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014216353","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201484494","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","19","2014","5:00 PM - 5:59 PM","-85.692163503585","42.4595958446688","Allegan","Allegan County: Otsego","2014144734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014216356","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
