Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014165622","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","18","2014","2:00 AM - 2:59 AM","-84.9867766027941","43.112385216631","Ionia","Ionia County: Ronald Twp.","2014286631","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1999","2014438020","Male","No Injury (O)","Uninjured Passenger","28"
"2014165622","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","18","2014","2:00 AM - 2:59 AM","-84.9867766027941","43.112385216631","Ionia","Ionia County: Ronald Twp.","2014286631","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1999","2014438021","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2014165627","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","27","2014","12:00 Noon - 12:59 PM","-84.9363700867521","43.0282578515014","Ionia","Ionia County: Lyons Twp.","2014286637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2014438031","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2014165629","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","31","2014","6:00 PM - 6:59 PM","-84.9000641728969","42.7997120740875","Ionia","Ionia County: Danby Twp.","2014286640","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2014438037","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2014165639","Intersection Crash - Within Intersection","June","Head-On - Left Turn","27","2014","1:00 PM - 1:59 PM","-85.0693540118179","42.9690966493592","Ionia","Ionia County: Ionia Twp.","2014286658","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2014438064","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2014165639","Intersection Crash - Within Intersection","June","Head-On - Left Turn","27","2014","1:00 PM - 1:59 PM","-85.0693540118179","42.9690966493592","Ionia","Ionia County: Ionia Twp.","2014286658","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2014438065","Male","No Injury (O)","Uninjured Passenger","10"
"2014165639","Intersection Crash - Within Intersection","June","Head-On - Left Turn","27","2014","1:00 PM - 1:59 PM","-85.0693540118179","42.9690966493592","Ionia","Ionia County: Ionia Twp.","2014286658","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2014438066","Male","Suspected Serious Injury (A)","Injured Passenger","7"
"2014165639","Intersection Crash - Within Intersection","June","Head-On - Left Turn","27","2014","1:00 PM - 1:59 PM","-85.0693540118179","42.9690966493592","Ionia","Ionia County: Ionia Twp.","2014286658","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2014438067","Female","No Injury (O)","Uninjured Passenger","25"
"2014165639","Intersection Crash - Within Intersection","June","Head-On - Left Turn","27","2014","1:00 PM - 1:59 PM","-85.0693540118179","42.9690966493592","Ionia","Ionia County: Ionia Twp.","2014286658","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2014438068","Male","No Injury (O)","Motor Vehicle Driver","20"
"2014165639","Intersection Crash - Within Intersection","June","Head-On - Left Turn","27","2014","1:00 PM - 1:59 PM","-85.0693540118179","42.9690966493592","Ionia","Ionia County: Ionia Twp.","2014286659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014438071","Male","Possible Injury (C)","Injured Passenger","7"
"2014165639","Intersection Crash - Within Intersection","June","Head-On - Left Turn","27","2014","1:00 PM - 1:59 PM","-85.0693540118179","42.9690966493592","Ionia","Ionia County: Ionia Twp.","2014286659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014438072","Male","Suspected Minor Injury (B)","Injured Passenger","4"
"2014165639","Intersection Crash - Within Intersection","June","Head-On - Left Turn","27","2014","1:00 PM - 1:59 PM","-85.0693540118179","42.9690966493592","Ionia","Ionia County: Ionia Twp.","2014286659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014438073","Female","Suspected Minor Injury (B)","Injured Passenger","10"
"2014165639","Intersection Crash - Within Intersection","June","Head-On - Left Turn","27","2014","1:00 PM - 1:59 PM","-85.0693540118179","42.9690966493592","Ionia","Ionia County: Ionia Twp.","2014286659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014438074","Male","No Injury (O)","Motor Vehicle Driver","32"
"2014165639","Intersection Crash - Within Intersection","June","Head-On - Left Turn","27","2014","1:00 PM - 1:59 PM","-85.0693540118179","42.9690966493592","Ionia","Ionia County: Ionia Twp.","2014286659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014438075","Female","Possible Injury (C)","Injured Passenger","34"
"2014165640","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","2","2014","7:00 PM - 7:59 PM","-85.1798217410062","42.9295973048436","Ionia","Ionia County: Berlin Twp.","2014286660","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014438076","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2014165654","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","4","2014","11:00 AM - 11:59 AM","-84.8921661801463","42.8171217228607","Ionia","Ionia County: Danby Twp.","2014286683","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2014438120","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2014165657","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","6","2014","4:00 PM - 4:59 PM","-85.1876802781345","42.8133817905595","Ionia","Ionia County: Odessa Twp.","2014286688","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2009","2014438126","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2014165657","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","6","2014","4:00 PM - 4:59 PM","-85.1876802781345","42.8133817905595","Ionia","Ionia County: Odessa Twp.","2014286688","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2009","2014438127","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2014165658","Intersection Crash - Within Intersection","July","Single Motor Vehicle","27","2014","4:00 PM - 4:59 PM","-84.3960818653214","42.193140745526","Jackson","Jackson County: Summit Twp.","2014286689","Driver/Cyclist Action - Turning Left","Moped/Goped","Motor Vehicle","2011","2014438128","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2014165684","Intersection Crash - Within Intersection","July","Angle","21","2014","10:00 AM - 10:59 AM","-85.2204243255117","42.3120082380287","Calhoun","Calhoun County: Battle Creek","2014286732","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2002","2014438196","Male","No Injury (O)","Motor Vehicle Driver","24"
"2014165684","Intersection Crash - Within Intersection","July","Angle","21","2014","10:00 AM - 10:59 AM","-85.2204243255117","42.3120082380287","Calhoun","Calhoun County: Battle Creek","2014286733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014438198","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2014165753","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","8","2014","3:00 PM - 3:59 PM","-85.8510226095309","43.9497122915252","Lake","Lake County: Webber Twp.","2014286840","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2014438424","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2014165758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","17","2014","5:00 AM - 5:59 AM","-85.5821966941966","43.8874402320132","Lake","Lake County: Chase Twp.","2014286846","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2014438439","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2014165767","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2014","5:00 PM - 5:59 PM","-85.9526288391412","43.999056990775","Lake","Lake County: Sauble Twp.","2014286855","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","1998","2014438457","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2014165784","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","13","2014","2:00 PM - 2:59 PM","-85.6997431269798","44.0452695565189","Lake","Lake County: Newkirk Twp.","2014286875","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2000","2014438504","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2014165791","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2014","1:00 PM - 1:59 PM","-85.9140274437668","43.9300273063794","Lake","Lake County: Webber Twp.","2014286882","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2013","2014438518","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2014165886","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2014","4:00 AM - 4:59 AM","-84.6506167239121","46.1068447591458","Mackinac","Mackinac County: St. Ignace Twp.","2014287023","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014438760","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2014165887","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","28","2014","7:00 PM - 7:59 PM","-84.6378140820114","46.0471068945056","Mackinac","Mackinac County: St. Ignace Twp.","2014287024","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2014438762","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2014165904","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","19","2014","5:00 PM - 5:59 PM","-85.6179471523011","44.4246724439204","Wexford","Wexford County: Hanover Twp.","2014287054","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2014438818","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2014165904","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","19","2014","5:00 PM - 5:59 PM","-85.6179471523011","44.4246724439204","Wexford","Wexford County: Hanover Twp.","2014287054","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2014438819","Male","Suspected Serious Injury (A)","Injured Passenger","53"
"2014165904","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","19","2014","5:00 PM - 5:59 PM","-85.6179471523011","44.4246724439204","Wexford","Wexford County: Hanover Twp.","2014287055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014438821","Male","No Injury (O)","Motor Vehicle Driver","38"
"2014165904","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","19","2014","5:00 PM - 5:59 PM","-85.6179471523011","44.4246724439204","Wexford","Wexford County: Hanover Twp.","2014287055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014438822","Female","Possible Injury (C)","Injured Passenger","32"
"2014165904","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","19","2014","5:00 PM - 5:59 PM","-85.6179471523011","44.4246724439204","Wexford","Wexford County: Hanover Twp.","2014287055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014438823","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2014165904","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","19","2014","5:00 PM - 5:59 PM","-85.6179471523011","44.4246724439204","Wexford","Wexford County: Hanover Twp.","2014287055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014438824","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2014165941","Intersection Crash - Within Intersection","July","Other/Unknown","12","2014","7:00 PM - 7:59 PM","-82.9191288674252","42.5246877404276","Macomb","Macomb County: Roseville","2014287127","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2014438914","Male","No Injury (O)","Motor Vehicle Driver","43"
"2014165941","Intersection Crash - Within Intersection","July","Other/Unknown","12","2014","7:00 PM - 7:59 PM","-82.9191288674252","42.5246877404276","Macomb","Macomb County: Roseville","2014287128","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2014438917","Female","Suspected Serious Injury (A)","Bicyclist","35"
"2014166040","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","19","2014","10:00 PM - 10:59 PM","-85.3460100050458","41.9198803946375","St. Joseph","St. Joseph County: Colon Twp.","2014287312","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014439217","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2014166053","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","18","2014","5:00 AM - 5:59 AM","-83.5970842489507","43.0757572302738","Genesee","Genesee County: Genesee Twp.","2014287330","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2014439237","Male","No Injury (O)","Motor Vehicle Driver","41"
"2014166053","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","18","2014","5:00 AM - 5:59 AM","-83.5970842489507","43.0757572302738","Genesee","Genesee County: Genesee Twp.","2014287331","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014439238","Female","Suspected Serious Injury (A)","Pedestrian","16"
"2014166104","Intersection Crash - Within Intersection","July","Angle","29","2014","3:00 PM - 3:59 PM","-83.3297067407922","44.4155554057304","Iosco","Iosco County: Au Sable Twp.","2014287422","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014439388","Female","No Injury (O)","Motor Vehicle Driver","79"
"2014166104","Intersection Crash - Within Intersection","July","Angle","29","2014","3:00 PM - 3:59 PM","-83.3297067407922","44.4155554057304","Iosco","Iosco County: Au Sable Twp.","2014287422","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014439389","Female","Suspected Serious Injury (A)","Injured Passenger","71"
"2014166104","Intersection Crash - Within Intersection","July","Angle","29","2014","3:00 PM - 3:59 PM","-83.3297067407922","44.4155554057304","Iosco","Iosco County: Au Sable Twp.","2014287423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014439392","Female","Possible Injury (C)","Motor Vehicle Driver","27"
"2014166104","Intersection Crash - Within Intersection","July","Angle","29","2014","3:00 PM - 3:59 PM","-83.3297067407922","44.4155554057304","Iosco","Iosco County: Au Sable Twp.","2014287423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014439393","Male","No Injury (O)","Uninjured Passenger","25"
"2014166104","Intersection Crash - Within Intersection","July","Angle","29","2014","3:00 PM - 3:59 PM","-83.3297067407922","44.4155554057304","Iosco","Iosco County: Au Sable Twp.","2014287423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014439394","Female","No Injury (O)","Uninjured Passenger","7"
"2014166104","Intersection Crash - Within Intersection","July","Angle","29","2014","3:00 PM - 3:59 PM","-83.3297067407922","44.4155554057304","Iosco","Iosco County: Au Sable Twp.","2014287423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014439395","Female","No Injury (O)","Uninjured Passenger","1"
"2014166114","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Head-On - Left Turn","3","2014","8:00 PM - 8:59 PM","-85.6572594438666","42.3762047341769","Kalamazoo","Kalamazoo County: Alamo Twp.","2014287436","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2014439415","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
