Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201857971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","8","2018","8:00 PM - 8:59 PM","-84.0313385529055","42.2816144295765","Washtenaw","Washtenaw County: Sylvan Twp.","201896507","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2007","2018155315","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201857971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","8","2018","8:00 PM - 8:59 PM","-84.0313385529055","42.2816144295765","Washtenaw","Washtenaw County: Sylvan Twp.","201896507","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2007","2018155316","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"201857971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","8","2018","8:00 PM - 8:59 PM","-84.0313385529055","42.2816144295765","Washtenaw","Washtenaw County: Sylvan Twp.","201896508","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018155317","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"201858078","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","6","2018","8:00 PM - 8:59 PM","-85.4905610695949","44.584545536385","Grand Traverse","Grand Traverse County: Paradise Twp.","201896694","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018155580","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"201858078","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","6","2018","8:00 PM - 8:59 PM","-85.4905610695949","44.584545536385","Grand Traverse","Grand Traverse County: Paradise Twp.","201896694","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018155581","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"201858145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","8","2018","3:00 PM - 3:59 PM","-83.2586558007955","42.414581900479","Wayne","Wayne County: Detroit","201896801","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2018155729","Female","No Injury (O)","Motor Vehicle Driver","28"
"201858145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","8","2018","3:00 PM - 3:59 PM","-83.2586558007955","42.414581900479","Wayne","Wayne County: Detroit","201896801","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2018155730","Male","No Injury (O)","Uninjured Passenger","6"
"201858145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","8","2018","3:00 PM - 3:59 PM","-83.2586558007955","42.414581900479","Wayne","Wayne County: Detroit","201896801","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2018155731","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"201858145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","8","2018","3:00 PM - 3:59 PM","-83.2586558007955","42.414581900479","Wayne","Wayne County: Detroit","201896802","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018155732","Male","Suspected Serious Injury (A)","Pedestrian","59"
"201858156","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2018","7:00 PM - 7:59 PM","-82.9682652230679","42.4493455371362","Wayne","Wayne County: Detroit","201896822","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2011","2018155761","Female","No Injury (O)","Motor Vehicle Driver","73"
"201858156","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2018","7:00 PM - 7:59 PM","-82.9682652230679","42.4493455371362","Wayne","Wayne County: Detroit","201896823","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018155762","Male","Suspected Serious Injury (A)","Pedestrian","32"
"201858159","Intersection Crash - Intersection Related Other","February","Rear-End","28","2018","1:00 PM - 1:59 PM","-83.1146600413884","42.3589077689796","Wayne","Wayne County: Detroit","201896828","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018155770","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"201858159","Intersection Crash - Intersection Related Other","February","Rear-End","28","2018","1:00 PM - 1:59 PM","-83.1146600413884","42.3589077689796","Wayne","Wayne County: Detroit","201896829","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2018155773","Male","No Injury (O)","Motor Vehicle Driver","37"
"201858193","Intersection Crash - Within Intersection","March","Sideswipe - Same Direction","4","2018","2:00 AM - 2:59 AM","-84.3983348185208","42.2590015444364","Jackson","Jackson County: Jackson","201896887","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018155860","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201858193","Intersection Crash - Within Intersection","March","Sideswipe - Same Direction","4","2018","2:00 AM - 2:59 AM","-84.3983348185208","42.2590015444364","Jackson","Jackson County: Jackson","201896888","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1999","2018155864","Male","No Injury (O)","Motor Vehicle Driver","20"
"201858329","Intersection Crash - Within Intersection","February","Rear-End","16","2018","6:00 PM - 6:59 PM","-83.1932997792153","42.6652637218235","Oakland","Oakland County: Rochester Hills/Avon Twp.","201897142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018156394","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"201858329","Intersection Crash - Within Intersection","February","Rear-End","16","2018","6:00 PM - 6:59 PM","-83.1932997792153","42.6652637218235","Oakland","Oakland County: Rochester Hills/Avon Twp.","201897143","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2018156397","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"201858329","Intersection Crash - Within Intersection","February","Rear-End","16","2018","6:00 PM - 6:59 PM","-83.1932997792153","42.6652637218235","Oakland","Oakland County: Rochester Hills/Avon Twp.","201897144","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018156399","Male","No Injury (O)","Motor Vehicle Driver","39"
"201858359","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","20","2018","11:00 AM - 11:59 AM","-83.3155321032804","42.6185838874153","Oakland","Oakland County: Pontiac","201897192","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2018156498","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201858359","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","20","2018","11:00 AM - 11:59 AM","-83.3155321032804","42.6185838874153","Oakland","Oakland County: Pontiac","201897193","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018156499","Male","Suspected Serious Injury (A)","Pedestrian","24"
"201858665","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","2","2018","11:00 PM - 11:59 PM","-83.8551775529954","43.3275471063162","Saginaw","Saginaw County: Bridgeport Twp.","201897766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018157649","Female","No Injury (O)","Motor Vehicle Driver","23"
"201858665","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","2","2018","11:00 PM - 11:59 PM","-83.8551775529954","43.3275471063162","Saginaw","Saginaw County: Bridgeport Twp.","201897767","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018157650","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"201858827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2018","7:00 PM - 7:59 PM","-85.1828526564667","43.9654436479407","Osceola","Osceola County: Sylvan Twp.","201898019","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018158013","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"201858827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2018","7:00 PM - 7:59 PM","-85.1828526564667","43.9654436479407","Osceola","Osceola County: Sylvan Twp.","201898019","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018158014","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201858868","Intersection Crash - Within Intersection","February","Angle","3","2018","12:00 Noon - 12:59 PM","-85.5798569190508","42.2596368423278","Kalamazoo","Kalamazoo County: Kalamazoo","201898077","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018158085","Male","No Injury (O)","Motor Vehicle Driver","55"
"201858868","Intersection Crash - Within Intersection","February","Angle","3","2018","12:00 Noon - 12:59 PM","-85.5798569190508","42.2596368423278","Kalamazoo","Kalamazoo County: Kalamazoo","201898078","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2018158086","Male","Fatal Injury (K)","Motor Vehicle Driver","75"
"201858956","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","10","2018","12:00 Midnight - 12:59 AM","-84.2172145466104","43.683730171267","Midland","Midland County: Larkin Twp.","201898239","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018158315","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"201858991","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","7","2018","2:00 AM - 2:59 AM","-83.1466016251089","42.4750921374545","Oakland","Oakland County: Royal Oak","201898295","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018158390","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"201859080","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","7","2018","7:00 PM - 7:59 PM","-85.8879245912202","42.2064494226006","Van Buren","Van Buren County: Paw Paw","201898435","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018158572","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201859080","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","7","2018","7:00 PM - 7:59 PM","-85.8879245912202","42.2064494226006","Van Buren","Van Buren County: Paw Paw","201898436","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2018158573","Male","No Injury (O)","Motor Vehicle Driver","51"
"201859197","Intersection Crash - Within Intersection","March","Rear-End","9","2018","8:00 PM - 8:59 PM","-83.0430740564532","42.4119092841176","Wayne","Wayne County: Detroit","201898659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018158881","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"201859197","Intersection Crash - Within Intersection","March","Rear-End","9","2018","8:00 PM - 8:59 PM","-83.0430740564532","42.4119092841176","Wayne","Wayne County: Detroit","201898659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018158882","Female","Suspected Minor Injury (B)","Injured Passenger","47"
"201859197","Intersection Crash - Within Intersection","March","Rear-End","9","2018","8:00 PM - 8:59 PM","-83.0430740564532","42.4119092841176","Wayne","Wayne County: Detroit","201898660","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2018158883","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"201859212","Intersection Crash - Within Intersection","March","Angle","9","2018","3:00 PM - 3:59 PM","-83.2251168879385","42.1117098676797","Wayne","Wayne County: Woodhaven","201898688","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2018158921","Male","No Injury (O)","Motor Vehicle Driver","17"
"201859212","Intersection Crash - Within Intersection","March","Angle","9","2018","3:00 PM - 3:59 PM","-83.2251168879385","42.1117098676797","Wayne","Wayne County: Woodhaven","201898688","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2018158922","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"201859212","Intersection Crash - Within Intersection","March","Angle","9","2018","3:00 PM - 3:59 PM","-83.2251168879385","42.1117098676797","Wayne","Wayne County: Woodhaven","201898688","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2018158923","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"201859212","Intersection Crash - Within Intersection","March","Angle","9","2018","3:00 PM - 3:59 PM","-83.2251168879385","42.1117098676797","Wayne","Wayne County: Woodhaven","201898689","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018158925","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"201859308","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","10","2018","4:00 PM - 4:59 PM","-85.6669938291497","43.5411810240957","Newaygo","Newaygo County: Big Prairie Twp.","201898846","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018159206","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"201859310","Intersection Crash - Within Intersection","March","Angle","11","2018","3:00 PM - 3:59 PM","-84.4058133064167","42.2438099378148","Jackson","Jackson County: Jackson","201898849","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2018159211","Male","No Injury (O)","Motor Vehicle Driver","43"
"201859310","Intersection Crash - Within Intersection","March","Angle","11","2018","3:00 PM - 3:59 PM","-84.4058133064167","42.2438099378148","Jackson","Jackson County: Jackson","201898850","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018159213","Male","Fatal Injury (K)","Motor Vehicle Driver","72"
"201859386","Intersection Crash - Intersection Related Other","February","Rear-End","15","2018","6:00 AM - 6:59 AM","-83.8069570209614","44.0480243056184","Arenac","Arenac County: Arenac Twp.","201898975","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018159469","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"201859386","Intersection Crash - Intersection Related Other","February","Rear-End","15","2018","6:00 AM - 6:59 AM","-83.8069570209614","44.0480243056184","Arenac","Arenac County: Arenac Twp.","201898976","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2018159470","Male","No Injury (O)","Motor Vehicle Driver","58"
"201859405","Freeway Crash - All Other Freeway Areas","February","Rear-End","12","2018","9:00 AM - 9:59 AM","-83.3361897114494","43.0273488143148","Lapeer","Lapeer County: Lapeer Twp.","201899003","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2018159500","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201859405","Freeway Crash - All Other Freeway Areas","February","Rear-End","12","2018","9:00 AM - 9:59 AM","-83.3361897114494","43.0273488143148","Lapeer","Lapeer County: Lapeer Twp.","201899004","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2018159502","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"201859682","Intersection Crash - Within Intersection","March","Single Motor Vehicle","8","2018","7:00 PM - 7:59 PM","-84.5478003474445","42.6965079365341","Ingham","Ingham County: Lansing","201899474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018160306","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"201859745","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","12","2018","7:00 AM - 7:59 AM","-85.6099528601668","43.1101665661839","Kent","Kent County: Plainfield Twp.","201899568","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2018160431","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"201859761","Intersection Crash - Within Intersection","March","Single Motor Vehicle","10","2018","11:00 AM - 11:59 AM","-85.6690076885519","42.9782517459697","Kent","Kent County: Grand Rapids","201899597","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2018160474","Male","Suspected Serious Injury (A)","Pedestrian","47"
"201859761","Intersection Crash - Within Intersection","March","Single Motor Vehicle","10","2018","11:00 AM - 11:59 AM","-85.6690076885519","42.9782517459697","Kent","Kent County: Grand Rapids","201899598","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2018160476","Female","No Injury (O)","Motor Vehicle Driver","36"
"201859875","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","5","2018","5:00 PM - 5:59 PM","-85.1577594160725","43.1924394084989","Montcalm","Montcalm County: Fairplain Twp.","201899818","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2002","2018160815","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"201859875","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","5","2018","5:00 PM - 5:59 PM","-85.1577594160725","43.1924394084989","Montcalm","Montcalm County: Fairplain Twp.","201899818","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2002","2018160816","Female","Suspected Serious Injury (A)","Injured Passenger","35"
"201860042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","11","2018","10:00 PM - 10:59 PM","-83.0625410456036","42.4194677062441","Wayne","Wayne County: Detroit","2018100069","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2018161187","Male","No Injury (O)","Motor Vehicle Driver","53"
