Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018186794","Intersection Crash - Within Intersection","August","Single Motor Vehicle","11","2018","9:00 PM - 9:59 PM","-85.6578838784899","42.9273962857149","Kent","Kent County: Grand Rapids","2018323841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018538030","Male","No Injury (O)","Motor Vehicle Driver","62"
"2018186907","Intersection Crash - Within Intersection","August","Angle","12","2018","2:00 PM - 2:59 PM","-83.6108892013795","41.9981337022552","Monroe","Monroe County: London Twp.","2018324047","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018538323","Male","No Injury (O)","Motor Vehicle Driver","41"
"2018186907","Intersection Crash - Within Intersection","August","Angle","12","2018","2:00 PM - 2:59 PM","-83.6108892013795","41.9981337022552","Monroe","Monroe County: London Twp.","2018324047","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018538324","Female","No Injury (O)","Uninjured Passenger","19"
"2018186907","Intersection Crash - Within Intersection","August","Angle","12","2018","2:00 PM - 2:59 PM","-83.6108892013795","41.9981337022552","Monroe","Monroe County: London Twp.","2018324048","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2018538326","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2018186927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","14","2018","12:00 Midnight - 12:59 AM","-83.5804821640788","42.8374367647851","Oakland","Oakland County: Holly Twp.","2018324079","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1965","2018538371","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2018186927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","14","2018","12:00 Midnight - 12:59 AM","-83.5804821640788","42.8374367647851","Oakland","Oakland County: Holly Twp.","2018324080","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018538372","Male","Possible Injury (C)","Motor Vehicle Driver","60"
"2018186928","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","21","2018","12:00 Midnight - 12:59 AM","-83.100978749273","42.8414054516706","Oakland","Oakland County: Addison Twp.","2018324081","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018538373","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2018186928","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","21","2018","12:00 Midnight - 12:59 AM","-83.100978749273","42.8414054516706","Oakland","Oakland County: Addison Twp.","2018324081","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018538374","Male","No Injury (O)","Uninjured Passenger","29"
"2018186929","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","13","2018","2:00 PM - 2:59 PM","-82.8810290685221","42.7504186733548","Macomb","Macomb County: Ray Twp.","2018324082","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2018538375","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2018186953","Intersection Crash - Within Intersection","August","Angle","14","2018","12:00 Noon - 12:59 PM","-85.9474021444485","43.4671066545731","Newaygo","Newaygo County: Fremont","2018324127","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2018538437","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2018186953","Intersection Crash - Within Intersection","August","Angle","14","2018","12:00 Noon - 12:59 PM","-85.9474021444485","43.4671066545731","Newaygo","Newaygo County: Fremont","2018324128","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2018538439","Male","No Injury (O)","Motor Vehicle Driver","63"
"2018186954","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","5","2018","6:00 PM - 6:59 PM","-85.9905763083321","43.3521148253463","Newaygo","Newaygo County: Bridgeton Twp.","2018324129","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2018538441","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2018186954","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","5","2018","6:00 PM - 6:59 PM","-85.9905763083321","43.3521148253463","Newaygo","Newaygo County: Bridgeton Twp.","2018324129","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2018538442","Female","Fatal Injury (K)","Injured Passenger","26"
"2018186989","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","17","2018","10:00 AM - 10:59 AM","-83.4662699289698","43.6498466624998","Tuscola","Tuscola County: Unionville","2018324179","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018538515","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2018186989","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","17","2018","10:00 AM - 10:59 AM","-83.4662699289698","43.6498466624998","Tuscola","Tuscola County: Unionville","2018324179","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018538516","Female","Suspected Serious Injury (A)","Injured Passenger","81"
"2018187021","Intersection Crash - Within Intersection","August","Single Motor Vehicle","19","2018","10:00 PM - 10:59 PM","-83.0455116365384","42.3283516473976","Wayne","Wayne County: Detroit","2018324235","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2018538602","Male","No Injury (O)","Motor Vehicle Driver","29"
"2018187021","Intersection Crash - Within Intersection","August","Single Motor Vehicle","19","2018","10:00 PM - 10:59 PM","-83.0455116365384","42.3283516473976","Wayne","Wayne County: Detroit","2018324236","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018538603","Male","Fatal Injury (K)","Pedestrian","23"
"2018187023","Other","August","Angle","19","2018","2:00 AM - 2:59 AM","-82.9791182772096","42.3696006261227","Wayne","Wayne County: Detroit","2018324239","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2018538608","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2018187023","Other","August","Angle","19","2018","2:00 AM - 2:59 AM","-82.9791182772096","42.3696006261227","Wayne","Wayne County: Detroit","2018324240","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2018538609","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2018187066","Intersection Crash - Within Intersection","August","Head-On - Left Turn","20","2018","8:00 PM - 8:59 PM","-83.1704333021075","42.4239937720149","Wayne","Wayne County: Detroit","2018324329","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2018538720","Male","No Injury (O)","Motor Vehicle Driver","16"
"2018187066","Intersection Crash - Within Intersection","August","Head-On - Left Turn","20","2018","8:00 PM - 8:59 PM","-83.1704333021075","42.4239937720149","Wayne","Wayne County: Detroit","2018324329","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2018538721","Female","No Injury (O)","Uninjured Passenger","19"
"2018187066","Intersection Crash - Within Intersection","August","Head-On - Left Turn","20","2018","8:00 PM - 8:59 PM","-83.1704333021075","42.4239937720149","Wayne","Wayne County: Detroit","2018324330","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1984","2018538722","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2018187159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","16","2018","2:00 PM - 2:59 PM","-86.2931121691071","43.3331904089478","Muskegon","Muskegon County: Fruitland Twp.","2018324498","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2018539031","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2018187159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","16","2018","2:00 PM - 2:59 PM","-86.2931121691071","43.3331904089478","Muskegon","Muskegon County: Fruitland Twp.","2018324499","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1993","2018539033","Male","No Injury (O)","Motor Vehicle Driver","65"
"2018187213","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","15","2018","3:00 PM - 3:59 PM","-85.8106256494695","43.6723662716853","Newaygo","Newaygo County: Merrill Twp.","2018324596","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2018539230","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2018187213","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","15","2018","3:00 PM - 3:59 PM","-85.8106256494695","43.6723662716853","Newaygo","Newaygo County: Merrill Twp.","2018324597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2018539231","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
"2018187252","Intersection Crash - Within Intersection","May","Head-On - Left Turn","18","2018","10:00 AM - 10:59 AM","-88.0406453410392","45.8093190046747","Dickinson","Dickinson County: Iron Mountain","2018324659","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2018539327","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2018187252","Intersection Crash - Within Intersection","May","Head-On - Left Turn","18","2018","10:00 AM - 10:59 AM","-88.0406453410392","45.8093190046747","Dickinson","Dickinson County: Iron Mountain","2018324660","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018539330","Male","No Injury (O)","Motor Vehicle Driver","43"
"2018187327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2018","12:00 Noon - 12:59 PM","-82.4578020131532","43.0569689902752","St. Clair","St. Clair County: Fort Gratiot Twp.","2018324795","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018539600","Female","No Injury (O)","Motor Vehicle Driver","28"
"2018187327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2018","12:00 Noon - 12:59 PM","-82.4578020131532","43.0569689902752","St. Clair","St. Clair County: Fort Gratiot Twp.","2018324795","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018539601","Male","No Injury (O)","Uninjured Passenger","31"
"2018187327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2018","12:00 Noon - 12:59 PM","-82.4578020131532","43.0569689902752","St. Clair","St. Clair County: Fort Gratiot Twp.","2018324795","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018539602","Male","No Injury (O)","Uninjured Passenger","4"
"2018187327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2018","12:00 Noon - 12:59 PM","-82.4578020131532","43.0569689902752","St. Clair","St. Clair County: Fort Gratiot Twp.","2018324795","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018539603","Male","No Injury (O)","Uninjured Passenger","2"
"2018187327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2018","12:00 Noon - 12:59 PM","-82.4578020131532","43.0569689902752","St. Clair","St. Clair County: Fort Gratiot Twp.","2018324796","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018539610","Male","Fatal Injury (K)","Pedestrian","44"
"2018187412","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","13","2018","5:00 PM - 5:59 PM","-83.8760847760978","43.5657541742314","Bay","Bay County: Portsmouth Twp.","2018324949","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018539939","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2018187412","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","13","2018","5:00 PM - 5:59 PM","-83.8760847760978","43.5657541742314","Bay","Bay County: Portsmouth Twp.","2018324949","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018539940","Female","No Injury (O)","Uninjured Passenger","10"
"2018187412","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","13","2018","5:00 PM - 5:59 PM","-83.8760847760978","43.5657541742314","Bay","Bay County: Portsmouth Twp.","2018324949","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018539941","Female","No Injury (O)","Uninjured Passenger","30"
"2018187412","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","13","2018","5:00 PM - 5:59 PM","-83.8760847760978","43.5657541742314","Bay","Bay County: Portsmouth Twp.","2018324949","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018539942","Female","No Injury (O)","Uninjured Passenger","6"
"2018187412","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","13","2018","5:00 PM - 5:59 PM","-83.8760847760978","43.5657541742314","Bay","Bay County: Portsmouth Twp.","2018324950","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2018539943","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2018187442","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","17","2018","9:00 AM - 9:59 AM","-84.7615492580975","44.0427710754125","Clare","Clare County: Hayes Twp.","2018324997","Other","Passenger Car, SUV, Van","Motor Vehicle","2006","2018540018","Male","No Injury (O)","Uninjured Passenger","16"
"2018187442","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","17","2018","9:00 AM - 9:59 AM","-84.7615492580975","44.0427710754125","Clare","Clare County: Hayes Twp.","2018324997","Other","Passenger Car, SUV, Van","Motor Vehicle","2006","2018540019","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2018187442","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","17","2018","9:00 AM - 9:59 AM","-84.7615492580975","44.0427710754125","Clare","Clare County: Hayes Twp.","2018324997","Other","Passenger Car, SUV, Van","Motor Vehicle","2006","2018540020","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2018187453","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","20","2018","10:00 PM - 10:59 PM","-87.4196547590674","45.3344409025446","Menominee","Menominee County: Ingallston Twp.","2018325009","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2018540036","Male","No Injury (O)","Motor Vehicle Driver","55"
"2018187453","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","20","2018","10:00 PM - 10:59 PM","-87.4196547590674","45.3344409025446","Menominee","Menominee County: Ingallston Twp.","2018325010","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1995","2018540039","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2018187480","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","8","2018","11:00 PM - 11:59 PM","-83.7472786614148","43.0348129137107","Genesee","Genesee County: Flint Twp.","2018325056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018540099","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2018187512","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On","17","2018","9:00 PM - 9:59 PM","-83.6334705465962","42.9304115383136","Genesee","Genesee County: Grand Blanc","2018325114","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018540170","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2018187512","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On","17","2018","9:00 PM - 9:59 PM","-83.6334705465962","42.9304115383136","Genesee","Genesee County: Grand Blanc","2018325114","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018540171","Female","Suspected Serious Injury (A)","Injured Passenger","40"
"2018187512","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On","17","2018","9:00 PM - 9:59 PM","-83.6334705465962","42.9304115383136","Genesee","Genesee County: Grand Blanc","2018325115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018540174","Male","Possible Injury (C)","Motor Vehicle Driver","58"
"2018187512","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On","17","2018","9:00 PM - 9:59 PM","-83.6334705465962","42.9304115383136","Genesee","Genesee County: Grand Blanc","2018325115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018540175","Female","Possible Injury (C)","Injured Passenger","47"
"2018187523","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Head-On - Left Turn","4","2018","3:00 PM - 3:59 PM","-83.518326759699","43.0923911018554","Genesee","Genesee County: Richfield Twp.","2018325136","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018540206","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","73"
"2018187523","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Head-On - Left Turn","4","2018","3:00 PM - 3:59 PM","-83.518326759699","43.0923911018554","Genesee","Genesee County: Richfield Twp.","2018325136","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018540207","Female","Suspected Minor Injury (B)","Injured Passenger","71"
"2018187523","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Head-On - Left Turn","4","2018","3:00 PM - 3:59 PM","-83.518326759699","43.0923911018554","Genesee","Genesee County: Richfield Twp.","2018325137","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2000","2018540208","Male","Fatal Injury (K)","Motor Vehicle Driver","38"
"2018187577","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","21","2018","6:00 AM - 6:59 AM","-84.4310354438416","42.286598208439","Jackson","Jackson County: Blackman Twp.","2018325224","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2018540336","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2018187583","Intersection Crash - Within Intersection","July","Single Motor Vehicle","24","2018","1:00 PM - 1:59 PM","-85.5745204019193","42.2010434486674","Kalamazoo","Kalamazoo County: Portage","2018325235","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2018540349","Male","No Injury (O)","Motor Vehicle Driver","85"
"2018187583","Intersection Crash - Within Intersection","July","Single Motor Vehicle","24","2018","1:00 PM - 1:59 PM","-85.5745204019193","42.2010434486674","Kalamazoo","Kalamazoo County: Portage","2018325236","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2018540351","Male","Suspected Serious Injury (A)","Bicyclist","66"
"2018187646","Freeway Crash - All Other Freeway Areas","April","Head-On","8","2018","2:00 PM - 2:59 PM","-83.7636650165845","42.3960215886592","Washtenaw","Washtenaw County: Northfield Twp.","2018325352","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2018","2018540541","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2018187646","Freeway Crash - All Other Freeway Areas","April","Head-On","8","2018","2:00 PM - 2:59 PM","-83.7636650165845","42.3960215886592","Washtenaw","Washtenaw County: Northfield Twp.","2018325353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018540544","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
"2018187646","Freeway Crash - All Other Freeway Areas","April","Head-On","8","2018","2:00 PM - 2:59 PM","-83.7636650165845","42.3960215886592","Washtenaw","Washtenaw County: Northfield Twp.","2018325353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018540545","Female","Fatal Injury (K)","Injured Passenger","51"
"2018187646","Freeway Crash - All Other Freeway Areas","April","Head-On","8","2018","2:00 PM - 2:59 PM","-83.7636650165845","42.3960215886592","Washtenaw","Washtenaw County: Northfield Twp.","2018325353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018540546","Female","Fatal Injury (K)","Injured Passenger","56"
"2018187646","Freeway Crash - All Other Freeway Areas","April","Head-On","8","2018","2:00 PM - 2:59 PM","-83.7636650165845","42.3960215886592","Washtenaw","Washtenaw County: Northfield Twp.","2018325354","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2018540547","Male","Possible Injury (C)","Motor Vehicle Driver","54"
"2018187646","Freeway Crash - All Other Freeway Areas","April","Head-On","8","2018","2:00 PM - 2:59 PM","-83.7636650165845","42.3960215886592","Washtenaw","Washtenaw County: Northfield Twp.","2018325354","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2018540548","Female","Suspected Minor Injury (B)","Injured Passenger","56"
"2018187678","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","21","2018","7:00 AM - 7:59 AM","-82.951978385537","42.5775567614079","Macomb","Macomb County: Clinton Twp.","2018325413","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018540634","Female","No Injury (O)","Motor Vehicle Driver","21"
"2018187678","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","21","2018","7:00 AM - 7:59 AM","-82.951978385537","42.5775567614079","Macomb","Macomb County: Clinton Twp.","2018325414","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2018540635","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2018187678","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","21","2018","7:00 AM - 7:59 AM","-82.951978385537","42.5775567614079","Macomb","Macomb County: Clinton Twp.","2018325415","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2018540636","Male","No Injury (O)","Motor Vehicle Driver","50"
"2018187683","Intersection Crash - Within Intersection","August","Angle","21","2018","2:00 PM - 2:59 PM","-82.9303164553395","42.5540169533515","Macomb","Macomb County: Fraser","2018325423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018540646","Male","No Injury (O)","Motor Vehicle Driver","70"
"2018187683","Intersection Crash - Within Intersection","August","Angle","21","2018","2:00 PM - 2:59 PM","-82.9303164553395","42.5540169533515","Macomb","Macomb County: Fraser","2018325424","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018540649","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2018187683","Intersection Crash - Within Intersection","August","Angle","21","2018","2:00 PM - 2:59 PM","-82.9303164553395","42.5540169533515","Macomb","Macomb County: Fraser","2018325424","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018540650","Female","Suspected Serious Injury (A)","Injured Passenger","31"
