Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018192637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2018","6:00 PM - 6:59 PM","-83.6553408802355","42.2223799928236","Washtenaw","Washtenaw County: Ypsilanti Twp.","2018334422","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2018556110","Female","Suspected Serious Injury (A)","Pedestrian","43"
"2018192738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2018","3:00 AM - 3:59 AM","-83.6304279542343","42.879640441388","Genesee","Genesee County: Grand Blanc Twp.","2018334593","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018556400","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2018192738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2018","3:00 AM - 3:59 AM","-83.6304279542343","42.879640441388","Genesee","Genesee County: Grand Blanc Twp.","2018334593","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018556401","Male","Suspected Minor Injury (B)","Injured Passenger","54"
"2018192740","Intersection Crash - Within Intersection","June","Head-On - Left Turn","11","2018","7:00 AM - 7:59 AM","-85.7272174629585","44.6611502454627","Grand Traverse","Grand Traverse County: Green Lake Twp.","2018334596","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2018556405","Female","Fatal Injury (K)","Motor Vehicle Driver","47"
"2018192740","Intersection Crash - Within Intersection","June","Head-On - Left Turn","11","2018","7:00 AM - 7:59 AM","-85.7272174629585","44.6611502454627","Grand Traverse","Grand Traverse County: Green Lake Twp.","2018334597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018556407","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2018192767","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","25","2018","8:00 AM - 8:59 AM","-84.5046992179238","42.7197423219152","Ingham","Ingham County: East Lansing","2018334634","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2018556457","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2018192790","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","21","2018","2:00 PM - 2:59 PM","-84.3442195421021","42.2039398008489","Jackson","Jackson County: Napoleon Twp.","2018334674","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1994","2018556517","Male","No Injury (O)","Motor Vehicle Driver","26"
"2018192790","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","21","2018","2:00 PM - 2:59 PM","-84.3442195421021","42.2039398008489","Jackson","Jackson County: Napoleon Twp.","2018334675","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1984","2018556520","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2018192801","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2018","6:00 PM - 6:59 PM","-85.5281699803083","42.3700606783587","Kalamazoo","Kalamazoo County: Richland Twp.","2018334694","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2002","2018556542","Male","Fatal Injury (K)","Motor Vehicle Driver","70"
"2018192897","Intersection Crash - Intersection Related Other","August","Other","27","2018","5:00 PM - 5:59 PM","-87.6786515880501","46.5001315826228","Marquette","Marquette County: Ishpeming","2018334872","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1997","2018556793","Male","No Injury (O)","Motor Vehicle Driver","21"
"2018192897","Intersection Crash - Intersection Related Other","August","Other","27","2018","5:00 PM - 5:59 PM","-87.6786515880501","46.5001315826228","Marquette","Marquette County: Ishpeming","2018334873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018556794","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","69"
"2018192897","Intersection Crash - Intersection Related Other","August","Other","27","2018","5:00 PM - 5:59 PM","-87.6786515880501","46.5001315826228","Marquette","Marquette County: Ishpeming","2018334873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018556795","Female","Suspected Serious Injury (A)","Injured Passenger","68"
"2018192897","Intersection Crash - Intersection Related Other","August","Other","27","2018","5:00 PM - 5:59 PM","-87.6786515880501","46.5001315826228","Marquette","Marquette County: Ishpeming","2018334874","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","2007","2018556796","Male","No Injury (O)","Motor Vehicle Driver","34"
"2018192900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","5","2018","7:00 AM - 7:59 AM","-86.251670930727","43.9549230950115","Mason","Mason County: Custer Twp.","2018334879","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","2003","2018556804","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2018192900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","5","2018","7:00 AM - 7:59 AM","-86.251670930727","43.9549230950115","Mason","Mason County: Custer Twp.","2018334879","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","2003","2018556805","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2018192930","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","28","2018","6:00 PM - 6:59 PM","-84.9060169576167","43.4081920039604","Montcalm","Montcalm County: Richland Twp.","2018334923","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2018556874","Female","Possible Injury (C)","Motor Vehicle Driver","16"
"2018192930","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","28","2018","6:00 PM - 6:59 PM","-84.9060169576167","43.4081920039604","Montcalm","Montcalm County: Richland Twp.","2018334923","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2018556875","Female","Suspected Serious Injury (A)","Injured Passenger","33"
"2018192930","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","28","2018","6:00 PM - 6:59 PM","-84.9060169576167","43.4081920039604","Montcalm","Montcalm County: Richland Twp.","2018334923","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2018556876","Female","Suspected Minor Injury (B)","Injured Passenger","7"
"2018192930","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","28","2018","6:00 PM - 6:59 PM","-84.9060169576167","43.4081920039604","Montcalm","Montcalm County: Richland Twp.","2018334924","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2018556878","Male","No Injury (O)","Motor Vehicle Driver","58"
"2018192952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2018","11:00 PM - 11:59 PM","-84.1256731266873","44.2874502942792","Ogemaw","Ogemaw County: West Branch Twp.","2018334958","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2018556919","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2018192979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2018","2:00 PM - 2:59 PM","-85.9250017538403","43.0599485368386","Ottawa","Ottawa County: Coopersville","2018334994","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018556965","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2018192979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2018","2:00 PM - 2:59 PM","-85.9250017538403","43.0599485368386","Ottawa","Ottawa County: Coopersville","2018334994","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018556966","Female","Suspected Minor Injury (B)","Injured Passenger","43"
"2018192979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2018","2:00 PM - 2:59 PM","-85.9250017538403","43.0599485368386","Ottawa","Ottawa County: Coopersville","2018334994","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018556967","Female","Suspected Minor Injury (B)","Injured Passenger","33"
"2018192979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2018","2:00 PM - 2:59 PM","-85.9250017538403","43.0599485368386","Ottawa","Ottawa County: Coopersville","2018334994","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018556968","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2018192979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2018","2:00 PM - 2:59 PM","-85.9250017538403","43.0599485368386","Ottawa","Ottawa County: Coopersville","2018334995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018556970","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"2018192979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2018","2:00 PM - 2:59 PM","-85.9250017538403","43.0599485368386","Ottawa","Ottawa County: Coopersville","2018334995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018556971","Female","Suspected Serious Injury (A)","Injured Passenger","89"
"2018192979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2018","2:00 PM - 2:59 PM","-85.9250017538403","43.0599485368386","Ottawa","Ottawa County: Coopersville","2018334995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018556972","Female","Possible Injury (C)","Injured Passenger","43"
"2018192979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2018","2:00 PM - 2:59 PM","-85.9250017538403","43.0599485368386","Ottawa","Ottawa County: Coopersville","2018334995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018556973","Male","No Injury (O)","Uninjured Passenger","3"
"2018192979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2018","2:00 PM - 2:59 PM","-85.9250017538403","43.0599485368386","Ottawa","Ottawa County: Coopersville","2018334995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018556974","Male","No Injury (O)","Uninjured Passenger","9"
"2018192979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2018","2:00 PM - 2:59 PM","-85.9250017538403","43.0599485368386","Ottawa","Ottawa County: Coopersville","2018334995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018556975","Male","Suspected Minor Injury (B)","Injured Passenger","8"
"2018192987","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","28","2018","1:00 PM - 1:59 PM","-86.2166639692393","43.0372219103432","Ottawa","Ottawa County: Grand Haven Twp.","2018335008","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2018556996","Male","No Injury (O)","Motor Vehicle Driver","67"
"2018192987","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","28","2018","1:00 PM - 1:59 PM","-86.2166639692393","43.0372219103432","Ottawa","Ottawa County: Grand Haven Twp.","2018335009","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018556997","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2018193044","Intersection Crash - Within Intersection","August","Angle","15","2018","11:00 PM - 11:59 PM","-83.0705993365772","42.3379297486675","Wayne","Wayne County: Detroit","2018335109","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018557135","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2018193044","Intersection Crash - Within Intersection","August","Angle","15","2018","11:00 PM - 11:59 PM","-83.0705993365772","42.3379297486675","Wayne","Wayne County: Detroit","2018335110","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2018557136","Male","No Injury (O)","Motor Vehicle Driver","32"
"2018193047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","28","2018","11:00 PM - 11:59 PM","-83.1592008998766","42.3915629261227","Wayne","Wayne County: Detroit","2018335115","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2001","2018557142","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"2018193047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","28","2018","11:00 PM - 11:59 PM","-83.1592008998766","42.3915629261227","Wayne","Wayne County: Detroit","2018335115","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2001","2018557143","Male","No Injury (O)","Uninjured Passenger","27"
"2018193047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","28","2018","11:00 PM - 11:59 PM","-83.1592008998766","42.3915629261227","Wayne","Wayne County: Detroit","2018335115","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2001","2018557144","Female","No Injury (O)","Uninjured Passenger","27"
"2018193047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","28","2018","11:00 PM - 11:59 PM","-83.1592008998766","42.3915629261227","Wayne","Wayne County: Detroit","2018335116","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2018557145","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2018193047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","28","2018","11:00 PM - 11:59 PM","-83.1592008998766","42.3915629261227","Wayne","Wayne County: Detroit","2018335117","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018557148","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"2018193049","Intersection Crash - Within Intersection","August","Head-On - Left Turn","26","2018","9:00 PM - 9:59 PM","-83.1376169127635","42.3681896302246","Wayne","Wayne County: Detroit","2018335120","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2019","2018557151","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2018193049","Intersection Crash - Within Intersection","August","Head-On - Left Turn","26","2018","9:00 PM - 9:59 PM","-83.1376169127635","42.3681896302246","Wayne","Wayne County: Detroit","2018335121","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2018557152","Male","No Injury (O)","Motor Vehicle Driver","26"
"2018193061","Intersection Crash - Within Intersection","August","Single Motor Vehicle","27","2018","10:00 AM - 10:59 AM","-82.9522220740402","42.4041056320383","Wayne","Wayne County: Detroit","2018335146","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2018557184","Male","Suspected Serious Injury (A)","Bicyclist","40"
"2018193061","Intersection Crash - Within Intersection","August","Single Motor Vehicle","27","2018","10:00 AM - 10:59 AM","-82.9522220740402","42.4041056320383","Wayne","Wayne County: Detroit","2018335147","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018557185","Male","No Injury (O)","Motor Vehicle Driver","18"
"2018193078","Intersection Crash - Within Intersection","August","Other","28","2018","6:00 PM - 6:59 PM","-83.2438188347588","42.4023751960127","Wayne","Wayne County: Detroit","2018335180","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018557229","Female","No Injury (O)","Motor Vehicle Driver","37"
"2018193078","Intersection Crash - Within Intersection","August","Other","28","2018","6:00 PM - 6:59 PM","-83.2438188347588","42.4023751960127","Wayne","Wayne County: Detroit","2018335181","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018557230","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2018193078","Intersection Crash - Within Intersection","August","Other","28","2018","6:00 PM - 6:59 PM","-83.2438188347588","42.4023751960127","Wayne","Wayne County: Detroit","2018335181","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018557231","Female","Possible Injury (C)","Injured Passenger","30"
"2018193078","Intersection Crash - Within Intersection","August","Other","28","2018","6:00 PM - 6:59 PM","-83.2438188347588","42.4023751960127","Wayne","Wayne County: Detroit","2018335181","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018557232","Female","Possible Injury (C)","Injured Passenger","9"
"2018193078","Intersection Crash - Within Intersection","August","Other","28","2018","6:00 PM - 6:59 PM","-83.2438188347588","42.4023751960127","Wayne","Wayne County: Detroit","2018335181","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018557233","Male","No Injury (O)","Uninjured Passenger","12"
"2018193078","Intersection Crash - Within Intersection","August","Other","28","2018","6:00 PM - 6:59 PM","-83.2438188347588","42.4023751960127","Wayne","Wayne County: Detroit","2018335182","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2004","2018557234","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018193078","Intersection Crash - Within Intersection","August","Other","28","2018","6:00 PM - 6:59 PM","-83.2438188347588","42.4023751960127","Wayne","Wayne County: Detroit","2018335183","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2003","2018557235","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018193101","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","26","2018","12:00 Noon - 12:59 PM","-83.1250038583804","42.4465030393544","Wayne","Wayne County: Detroit","2018335228","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2018557295","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2018193124","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","17","2018","7:00 AM - 7:59 AM","-85.1215918857452","42.6834304109625","Barry","Barry County: Woodland Twp.","2018335267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018557346","Female","Fatal Injury (K)","Motor Vehicle Driver","63"
"2018193124","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","17","2018","7:00 AM - 7:59 AM","-85.1215918857452","42.6834304109625","Barry","Barry County: Woodland Twp.","2018335267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018557347","Female","Suspected Minor Injury (B)","Injured Passenger","4"
"2018193124","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","17","2018","7:00 AM - 7:59 AM","-85.1215918857452","42.6834304109625","Barry","Barry County: Woodland Twp.","2018335268","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018557349","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2018193124","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","17","2018","7:00 AM - 7:59 AM","-85.1215918857452","42.6834304109625","Barry","Barry County: Woodland Twp.","2018335268","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018557350","Female","No Injury (O)","Uninjured Passenger","4"
"2018193124","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","17","2018","7:00 AM - 7:59 AM","-85.1215918857452","42.6834304109625","Barry","Barry County: Woodland Twp.","2018335268","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018557351","Male","Suspected Minor Injury (B)","Injured Passenger","7"
"2018193139","Intersection Crash - Within Intersection","July","Angle","22","2018","1:00 PM - 1:59 PM","-85.3930397928064","42.5373925609807","Barry","Barry County: Hope Twp.","2018335286","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2018557392","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2018193139","Intersection Crash - Within Intersection","July","Angle","22","2018","1:00 PM - 1:59 PM","-85.3930397928064","42.5373925609807","Barry","Barry County: Hope Twp.","2018335287","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2018557396","Female","Possible Injury (C)","Motor Vehicle Driver","59"
"2018193156","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","4","2018","9:00 PM - 9:59 PM","-85.5455367958428","42.7479699911975","Barry","Barry County: Thornapple Twp.","2018335312","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018557448","Female","No Injury (O)","Motor Vehicle Driver","22"
"2018193156","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","4","2018","9:00 PM - 9:59 PM","-85.5455367958428","42.7479699911975","Barry","Barry County: Thornapple Twp.","2018335313","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","2002","2018557450","Male","Fatal Injury (K)","Motor Vehicle Driver","68"
"2018193174","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","15","2018","11:00 AM - 11:59 AM","-85.4180040966014","42.6173845976369","Barry","Barry County: Rutland Twp.","2018335336","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2018557502","Female","Possible Injury (C)","Motor Vehicle Driver","46"
"2018193174","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","15","2018","11:00 AM - 11:59 AM","-85.4180040966014","42.6173845976369","Barry","Barry County: Rutland Twp.","2018335336","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2018557503","Male","Suspected Serious Injury (A)","Injured Passenger","53"
"2018193175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","11","2018","3:00 PM - 3:59 PM","-85.1746035758779","42.4860550046524","Barry","Barry County: Assyria Twp.","2018335337","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","1997","2018557505","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2018193219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2018","4:00 PM - 4:59 PM","-84.8779150035087","43.6123306173375","Isabella","Isabella County: Deerfield Twp.","2018335400","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018557638","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
