Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004185263","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","20","2004","1:00 PM - 1:59 PM","-86.300399","44.176014","Manistee","Manistee County: Filer Twp.","2004318674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2004444953","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2004185263","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","20","2004","1:00 PM - 1:59 PM","-86.300399","44.176014","Manistee","Manistee County: Filer Twp.","2004318674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2004444954","Female","Possible Injury (C)","Injured Passenger","16"
"2004185311","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other/Unknown","18","2004","1:00 PM - 1:59 PM","-83.959312","42.951116","Shiawassee","Shiawassee County: Vernon Twp.","2004318739","Driver/Cyclist Action - Parked","Motorcycle","Motor Vehicle","Invalid Number","2004445074","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2004185350","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2004","11:00 PM - 11:59 PM","-84.227609","42.997959","Shiawassee","Shiawassee County: Owosso Twp.","2004318791","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2004445144","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2004185374","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","1","2004","12:00 Midnight - 12:59 AM","-83.477587","42.220398","Wayne","Wayne County: Van Buren Twp.","2004318833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004445217","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2004185374","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","1","2004","12:00 Midnight - 12:59 AM","-83.477587","42.220398","Wayne","Wayne County: Van Buren Twp.","2004318834","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2004445219","Male","Fatal Injury (K)","Pedestrian","27"
"2004185441","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","26","2004","10:00 AM - 10:59 AM","-83.481169","42.432141","Wayne","Wayne County: Northville","2004318959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004445434","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2004185459","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","9","2004","9:00 PM - 9:59 PM","-83.342926","44.342941","Iosco","Iosco County: Au Sable Twp.","2004318988","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2004445469","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2004185459","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","9","2004","9:00 PM - 9:59 PM","-83.342926","44.342941","Iosco","Iosco County: Au Sable Twp.","2004318989","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2004445472","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","50"
"2004185459","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","9","2004","9:00 PM - 9:59 PM","-83.342926","44.342941","Iosco","Iosco County: Au Sable Twp.","2004318989","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2004445473","Male","Suspected Serious Injury (A)","Injured Passenger","37"
"2004185509","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","24","2004","11:00 PM - 11:59 PM","-83.454226","43.037769","Lapeer","Lapeer County: Elba Twp.","2004319071","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2002","2004445586","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2004185514","Intersection Crash - Within Intersection","July","Angle","2","2004","1:00 PM - 1:59 PM","-83.409263","43.005602","Lapeer","Lapeer County: Elba Twp.","2004319077","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2004445595","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2004185514","Intersection Crash - Within Intersection","July","Angle","2","2004","1:00 PM - 1:59 PM","-83.409263","43.005602","Lapeer","Lapeer County: Elba Twp.","2004319078","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2004445596","Female","No Injury (O)","Motor Vehicle Driver","49"
"2004185514","Intersection Crash - Within Intersection","July","Angle","2","2004","1:00 PM - 1:59 PM","-83.409263","43.005602","Lapeer","Lapeer County: Elba Twp.","2004319078","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2004445597","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004185517","Intersection Crash - Within Intersection","July","Angle","10","2004","7:00 AM - 7:59 AM","-83.245483","43.045409","Lapeer","Lapeer County: Lapeer Twp.","2004319082","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004445602","Female","No Injury (O)","Motor Vehicle Driver","17"
"2004185517","Intersection Crash - Within Intersection","July","Angle","10","2004","7:00 AM - 7:59 AM","-83.245483","43.045409","Lapeer","Lapeer County: Lapeer Twp.","2004319083","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2004445603","Female","Possible Injury (C)","Motor Vehicle Driver","47"
"2004185517","Intersection Crash - Within Intersection","July","Angle","10","2004","7:00 AM - 7:59 AM","-83.245483","43.045409","Lapeer","Lapeer County: Lapeer Twp.","2004319083","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2004445604","Female","Suspected Serious Injury (A)","Injured Passenger","80"
"2004185548","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","26","2004","12:00 Midnight - 12:59 AM","-83.245299","43.248305","Lapeer","Lapeer County: Rich Twp.","2004319119","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2004445657","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2004185562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2004","7:00 AM - 7:59 AM","-83.440706","43.216415","Lapeer","Lapeer County: Marathon Twp.","2004319137","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2004445684","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2004185576","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","8","2004","8:00 PM - 8:59 PM","-83.136806","43.224049","Lapeer","Lapeer County: North Branch Twp.","2004319159","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2004445711","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2004185576","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","8","2004","8:00 PM - 8:59 PM","-83.136806","43.224049","Lapeer","Lapeer County: North Branch Twp.","2004319159","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2004445712","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2004185577","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","4","2004","12:00 Midnight - 12:59 AM","-83.459455","43.12773","Lapeer","Lapeer County: Oregon Twp.","2004319160","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004445714","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2004185577","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","4","2004","12:00 Midnight - 12:59 AM","-83.459455","43.12773","Lapeer","Lapeer County: Oregon Twp.","2004319160","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004445715","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004185662","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","5","2004","5:00 AM - 5:59 AM","-83.440095","42.57622","Oakland","Oakland County: West Bloomfield Twp.","2004319320","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2004445913","Male","Suspected Serious Injury (A)","Pedestrian","25"
"2004185662","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","5","2004","5:00 AM - 5:59 AM","-83.440095","42.57622","Oakland","Oakland County: West Bloomfield Twp.","2004319321","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2004445916","Male","No Injury (O)","Motor Vehicle Driver","22"
"2004185688","Intersection Crash - Within Intersection","June","Angle","17","2004","11:00 PM - 11:59 PM","-83.166947","42.556314","Oakland","Oakland County: Troy","2004319369","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004445989","Female","Possible Injury (C)","Motor Vehicle Driver","24"
"2004185688","Intersection Crash - Within Intersection","June","Angle","17","2004","11:00 PM - 11:59 PM","-83.166947","42.556314","Oakland","Oakland County: Troy","2004319370","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004445990","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2004185795","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2004","2:00 PM - 2:59 PM","-85.637351","42.121479","Kalamazoo","Kalamazoo County: Schoolcraft","2004319566","Driver/Cyclist Action - Entering Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2001","2004446239","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"2004185795","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2004","2:00 PM - 2:59 PM","-85.637351","42.121479","Kalamazoo","Kalamazoo County: Schoolcraft","2004319567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004446242","Female","Fatal Injury (K)","Motor Vehicle Driver","37"
"2004185822","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","20","2004","11:00 AM - 11:59 AM","-85.901549","42.54588","Allegan","Allegan County: Valley Twp.","2004319613","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2004446309","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004185822","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","20","2004","11:00 AM - 11:59 AM","-85.901549","42.54588","Allegan","Allegan County: Valley Twp.","2004319613","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2004446310","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2004185822","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","20","2004","11:00 AM - 11:59 AM","-85.901549","42.54588","Allegan","Allegan County: Valley Twp.","2004319614","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004446311","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2004185822","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","20","2004","11:00 AM - 11:59 AM","-85.901549","42.54588","Allegan","Allegan County: Valley Twp.","2004319614","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004446312","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2004185822","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","20","2004","11:00 AM - 11:59 AM","-85.901549","42.54588","Allegan","Allegan County: Valley Twp.","2004319614","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004446313","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004185822","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","20","2004","11:00 AM - 11:59 AM","-85.901549","42.54588","Allegan","Allegan County: Valley Twp.","2004319614","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004446314","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004185841","Freeway Crash - Entrance/Exit Ramp Related","July","Angle","21","2004","6:00 PM - 6:59 PM","-85.85756","42.478294","Allegan","Allegan County: Trowbridge Twp.","2004319640","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2004446358","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2004185841","Freeway Crash - Entrance/Exit Ramp Related","July","Angle","21","2004","6:00 PM - 6:59 PM","-85.85756","42.478294","Allegan","Allegan County: Trowbridge Twp.","2004319640","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2004446359","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2004185841","Freeway Crash - Entrance/Exit Ramp Related","July","Angle","21","2004","6:00 PM - 6:59 PM","-85.85756","42.478294","Allegan","Allegan County: Trowbridge Twp.","2004319641","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2004446360","Male","No Injury (O)","Motor Vehicle Driver","56"
"2004185841","Freeway Crash - Entrance/Exit Ramp Related","July","Angle","21","2004","6:00 PM - 6:59 PM","-85.85756","42.478294","Allegan","Allegan County: Trowbridge Twp.","2004319641","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2004446361","Female","Possible Injury (C)","Injured Passenger","55"
"2004185954","Intersection Crash - Intersection Related Other","June","Angle","28","2004","6:00 PM - 6:59 PM","-82.837657","42.669126","Macomb","Macomb County: Chesterfield Twp.","2004319852","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2004446713","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2004185954","Intersection Crash - Intersection Related Other","June","Angle","28","2004","6:00 PM - 6:59 PM","-82.837657","42.669126","Macomb","Macomb County: Chesterfield Twp.","2004319853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004446716","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2004186006","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","22","2004","12:00 Noon - 12:59 PM","-85.960048","43.467176","Newaygo","Newaygo County: Fremont","2004319943","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","1990","2004446856","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2004186006","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","22","2004","12:00 Noon - 12:59 PM","-85.960048","43.467176","Newaygo","Newaygo County: Fremont","2004319944","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004446857","Male","No Injury (O)","Motor Vehicle Driver","16"
"2004186006","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","22","2004","12:00 Noon - 12:59 PM","-85.960048","43.467176","Newaygo","Newaygo County: Fremont","2004319944","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004446858","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004186053","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","17","2004","8:00 PM - 8:59 PM","-83.679335","42.819867","Oakland","Oakland County: Holly Twp.","2004320020","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2004446965","Female","No Injury (O)","Motor Vehicle Driver","15"
"2004186053","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","17","2004","8:00 PM - 8:59 PM","-83.679335","42.819867","Oakland","Oakland County: Holly Twp.","2004320020","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2004446966","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2004186053","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","17","2004","8:00 PM - 8:59 PM","-83.679335","42.819867","Oakland","Oakland County: Holly Twp.","2004320020","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2004446967","Male","Suspected Serious Injury (A)","Injured Passenger","29"
"2004186081","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","20","2004","6:00 PM - 6:59 PM","-83.501737","42.649471","Oakland","Oakland County: White Lake Twp.","2004320063","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1998","2004447021","Male","No Injury (O)","Motor Vehicle Driver","41"
"2004186081","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","20","2004","6:00 PM - 6:59 PM","-83.501737","42.649471","Oakland","Oakland County: White Lake Twp.","2004320064","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1993","2004447022","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2004186161","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","14","2004","2:00 PM - 2:59 PM","-83.163563","42.681354","Oakland","Oakland County: Rochester Hills/Avon Twp.","2004320196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004447215","Female","No Injury (O)","Motor Vehicle Driver","22"
"2004186161","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","14","2004","2:00 PM - 2:59 PM","-83.163563","42.681354","Oakland","Oakland County: Rochester Hills/Avon Twp.","2004320196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004447216","Male","Suspected Serious Injury (A)","Injured Passenger","3"
"2004186161","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","14","2004","2:00 PM - 2:59 PM","-83.163563","42.681354","Oakland","Oakland County: Rochester Hills/Avon Twp.","2004320196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004447217","Female","Suspected Minor Injury (B)","Injured Passenger","40"
"2004186161","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","14","2004","2:00 PM - 2:59 PM","-83.163563","42.681354","Oakland","Oakland County: Rochester Hills/Avon Twp.","2004320197","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2004447219","Male","No Injury (O)","Motor Vehicle Driver","49"
"2004186164","Intersection Crash - Within Intersection","July","Head-On - Left Turn","17","2004","3:00 PM - 3:59 PM","-83.133158","42.666283","Oakland","Oakland County: Rochester Hills/Avon Twp.","2004320202","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","2004447229","Female","Possible Injury (C)","Motor Vehicle Driver","18"
"2004186164","Intersection Crash - Within Intersection","July","Head-On - Left Turn","17","2004","3:00 PM - 3:59 PM","-83.133158","42.666283","Oakland","Oakland County: Rochester Hills/Avon Twp.","2004320202","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","2004447230","Female","Possible Injury (C)","Injured Passenger","43"
"2004186164","Intersection Crash - Within Intersection","July","Head-On - Left Turn","17","2004","3:00 PM - 3:59 PM","-83.133158","42.666283","Oakland","Oakland County: Rochester Hills/Avon Twp.","2004320203","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004447233","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2004186164","Intersection Crash - Within Intersection","July","Head-On - Left Turn","17","2004","3:00 PM - 3:59 PM","-83.133158","42.666283","Oakland","Oakland County: Rochester Hills/Avon Twp.","2004320203","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004447234","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004186200","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","29","2004","7:00 PM - 7:59 PM","-84.015228","43.436866","Saginaw","Saginaw County: Saginaw Twp.","2004320266","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","2000","2004447348","Female","No Injury (O)","Motor Vehicle Driver","24"
"2004186200","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","29","2004","7:00 PM - 7:59 PM","-84.015228","43.436866","Saginaw","Saginaw County: Saginaw Twp.","2004320267","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2004447349","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2004186285","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","13","2004","10:00 PM - 10:59 PM","-84.496612","44.313759","Roscommon","Roscommon County: Backus Twp.","2004320411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004447577","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2004186285","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","13","2004","10:00 PM - 10:59 PM","-84.496612","44.313759","Roscommon","Roscommon County: Backus Twp.","2004320411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004447578","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004186285","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","13","2004","10:00 PM - 10:59 PM","-84.496612","44.313759","Roscommon","Roscommon County: Backus Twp.","2004320411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2004447579","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004186303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other/Unknown","12","2004","12:00 Noon - 12:59 PM","-84.782019","44.327329","Roscommon","Roscommon County: Roscommon Twp.","2004320436","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004447619","Female","No Injury (O)","Motor Vehicle Driver","96"
"2004186303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other/Unknown","12","2004","12:00 Noon - 12:59 PM","-84.782019","44.327329","Roscommon","Roscommon County: Roscommon Twp.","2004320437","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2004447622","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"2004186303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other/Unknown","12","2004","12:00 Noon - 12:59 PM","-84.782019","44.327329","Roscommon","Roscommon County: Roscommon Twp.","2004320437","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2004447623","Female","Suspected Serious Injury (A)","Injured Passenger","53"
