Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004225988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","15","2004","3:00 PM - 3:59 PM","-83.253565","42.273199","Wayne","Wayne County: Dearborn Heights","2004391968","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004562245","Male","Suspected Serious Injury (A)","Injured Passenger","40"
"2004225988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","15","2004","3:00 PM - 3:59 PM","-83.253565","42.273199","Wayne","Wayne County: Dearborn Heights","2004391968","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004562246","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2004225988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","15","2004","3:00 PM - 3:59 PM","-83.253565","42.273199","Wayne","Wayne County: Dearborn Heights","2004391968","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004562249","Male","Suspected Serious Injury (A)","Injured Passenger","11"
"2004225988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","15","2004","3:00 PM - 3:59 PM","-83.253565","42.273199","Wayne","Wayne County: Dearborn Heights","2004391969","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2004562250","Female","No Injury (O)","Motor Vehicle Driver","26"
"2004225988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","15","2004","3:00 PM - 3:59 PM","-83.253565","42.273199","Wayne","Wayne County: Dearborn Heights","2004391970","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2000","2004562252","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2004225988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","15","2004","3:00 PM - 3:59 PM","-83.253565","42.273199","Wayne","Wayne County: Dearborn Heights","2004391970","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2000","2004562253","Male","Suspected Serious Injury (A)","Injured Passenger","13"
"2004225988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","15","2004","3:00 PM - 3:59 PM","-83.253565","42.273199","Wayne","Wayne County: Dearborn Heights","2004391971","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2004562254","Female","No Injury (O)","Motor Vehicle Driver","37"
"2004225988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","15","2004","3:00 PM - 3:59 PM","-83.253565","42.273199","Wayne","Wayne County: Dearborn Heights","2004391972","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004562255","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2004226033","Intersection Crash - Within Intersection","September","Angle","4","2004","10:00 PM - 10:59 PM","-82.965708","42.441667","Wayne","Wayne County: Detroit","2004392048","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Uncoded & Errors","2004562353","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2004226033","Intersection Crash - Within Intersection","September","Angle","4","2004","10:00 PM - 10:59 PM","-82.965708","42.441667","Wayne","Wayne County: Detroit","2004392049","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004562354","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2004226041","Uncoded & Errors","September","Head-On - Left Turn","11","2004","11:00 PM - 11:59 PM","-83.237","42.386","Wayne","Wayne County: Detroit","2004392065","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1990","2004562384","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2004226041","Uncoded & Errors","September","Head-On - Left Turn","11","2004","11:00 PM - 11:59 PM","-83.237","42.386","Wayne","Wayne County: Detroit","2004392066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004562385","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2004226041","Uncoded & Errors","September","Head-On - Left Turn","11","2004","11:00 PM - 11:59 PM","-83.237","42.386","Wayne","Wayne County: Detroit","2004392066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004562386","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004226072","Intersection Crash - Within Intersection","September","Angle","18","2004","2:00 AM - 2:59 AM","-82.991474","42.419293","Wayne","Wayne County: Detroit","2004392130","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2004562473","Male","No Injury (O)","Motor Vehicle Driver","66"
"2004226072","Intersection Crash - Within Intersection","September","Angle","18","2004","2:00 AM - 2:59 AM","-82.991474","42.419293","Wayne","Wayne County: Detroit","2004392131","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004562475","Female","No Injury (O)","Motor Vehicle Driver","27"
"2004226072","Intersection Crash - Within Intersection","September","Angle","18","2004","2:00 AM - 2:59 AM","-82.991474","42.419293","Wayne","Wayne County: Detroit","2004392131","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004562476","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2004226072","Intersection Crash - Within Intersection","September","Angle","18","2004","2:00 AM - 2:59 AM","-82.991474","42.419293","Wayne","Wayne County: Detroit","2004392131","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004562477","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2004226093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","7","2004","4:00 PM - 4:59 PM","-85.428258","41.785462","St. Joseph","St. Joseph County: Sturgis","2004392171","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2004562546","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2004226093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","7","2004","4:00 PM - 4:59 PM","-85.428258","41.785462","St. Joseph","St. Joseph County: Sturgis","2004392172","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2004562547","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2004226195","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","5","2004","9:00 AM - 9:59 AM","-82.461428","42.926863","St. Clair","St. Clair County: Marysville","2004392398","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2004562903","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2004226203","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","16","2004","9:00 PM - 9:59 PM","-85.302464","42.864345","Ionia","Ionia County: Boston Twp.","2004392412","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2004562921","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2004226218","Intersection Crash - Within Intersection","August","Angle","31","2004","2:00 PM - 2:59 PM","-83.333715","42.383568","Wayne","Wayne County: Livonia","2004392431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004562947","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"2004226218","Intersection Crash - Within Intersection","August","Angle","31","2004","2:00 PM - 2:59 PM","-83.333715","42.383568","Wayne","Wayne County: Livonia","2004392432","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2004562949","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2004226218","Intersection Crash - Within Intersection","August","Angle","31","2004","2:00 PM - 2:59 PM","-83.333715","42.383568","Wayne","Wayne County: Livonia","2004392433","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004562950","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2004226223","Intersection Crash - Within Intersection","August","Angle","29","2004","7:00 PM - 7:59 PM","-86.067587","43.212465","Muskegon","Muskegon County: Egelston Twp.","2004392446","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2004562970","Male","No Injury (O)","Motor Vehicle Driver","45"
"2004226223","Intersection Crash - Within Intersection","August","Angle","29","2004","7:00 PM - 7:59 PM","-86.067587","43.212465","Muskegon","Muskegon County: Egelston Twp.","2004392447","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004562971","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2004226223","Intersection Crash - Within Intersection","August","Angle","29","2004","7:00 PM - 7:59 PM","-86.067587","43.212465","Muskegon","Muskegon County: Egelston Twp.","2004392447","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004562972","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2004226223","Intersection Crash - Within Intersection","August","Angle","29","2004","7:00 PM - 7:59 PM","-86.067587","43.212465","Muskegon","Muskegon County: Egelston Twp.","2004392448","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004562973","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2004226252","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","30","2004","6:00 PM - 6:59 PM","-84.628158","43.628306","Isabella","Isabella County: Chippewa Twp.","2004392490","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","1998","2004563033","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2004226252","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","30","2004","6:00 PM - 6:59 PM","-84.628158","43.628306","Isabella","Isabella County: Chippewa Twp.","2004392491","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2004563034","Male","No Injury (O)","Motor Vehicle Driver","25"
"2004226274","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","4","2004","12:00 Midnight - 12:59 AM","-84.64783","43.669757","Isabella","Isabella County: Denver Twp.","2004392522","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2004563086","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"2004226274","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","4","2004","12:00 Midnight - 12:59 AM","-84.64783","43.669757","Isabella","Isabella County: Denver Twp.","2004392522","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2004563087","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2004226404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2004","8:00 AM - 8:59 AM","-84.536998","42.659132","Ingham","Ingham County: Lansing","2004392762","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004563450","Male","No Injury (O)","Motor Vehicle Driver","25"
"2004226404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2004","8:00 AM - 8:59 AM","-84.536998","42.659132","Ingham","Ingham County: Lansing","2004392763","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004563452","Uncoded & Errors","Uncoded & Errors","Pedestrian","47"
"2004226404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2004","8:00 AM - 8:59 AM","-84.536998","42.659132","Ingham","Ingham County: Lansing","2004392763","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004563453","Male","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2004226467","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","23","2004","7:00 AM - 7:59 AM","-85.10725","44.002291","Osceola","Osceola County: Middle Branch Twp.","2004392867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004563626","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2004226469","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","24","2004","Unknown","-85.522126","43.887154","Osceola","Osceola County: Richmond Twp.","2004392869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1980","2004563628","Male","No Injury (O)","Motor Vehicle Driver","26"
"2004226469","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","24","2004","Unknown","-85.522126","43.887154","Osceola","Osceola County: Richmond Twp.","2004392869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1980","2004563629","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2004226469","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","24","2004","Unknown","-85.522126","43.887154","Osceola","Osceola County: Richmond Twp.","2004392869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1980","2004563630","Female","Possible Injury (C)","Injured Passenger","16"
"2004226469","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","24","2004","Unknown","-85.522126","43.887154","Osceola","Osceola County: Richmond Twp.","2004392869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1980","2004563631","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004226469","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","24","2004","Unknown","-85.522126","43.887154","Osceola","Osceola County: Richmond Twp.","2004392869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1980","2004563632","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004226511","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Other/Unknown","15","2004","4:00 AM - 4:59 AM","-84.558374","42.743633","Ingham","Ingham County: Lansing","2004392944","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","1985","2004563761","Female","No Injury (O)","Motor Vehicle Driver","44"
"2004226511","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Other/Unknown","15","2004","4:00 AM - 4:59 AM","-84.558374","42.743633","Ingham","Ingham County: Lansing","2004392945","Other","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004563762","Male","Suspected Serious Injury (A)","Pedestrian","51"
"2004226656","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","18","2004","6:00 PM - 6:59 PM","-84.471181","44.264048","Roscommon","Roscommon County: Richfield Twp.","2004393235","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1992","2004564220","Female","No Injury (O)","Motor Vehicle Driver","32"
"2004226656","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","18","2004","6:00 PM - 6:59 PM","-84.471181","44.264048","Roscommon","Roscommon County: Richfield Twp.","2004393235","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1992","2004564221","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004226656","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","18","2004","6:00 PM - 6:59 PM","-84.471181","44.264048","Roscommon","Roscommon County: Richfield Twp.","2004393236","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","Uncoded & Errors","2004564222","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004226656","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","18","2004","6:00 PM - 6:59 PM","-84.471181","44.264048","Roscommon","Roscommon County: Richfield Twp.","2004393237","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","Uncoded & Errors","2004564223","Male","No Injury (O)","Motor Vehicle Driver","20"
"2004226738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","23","2004","8:00 PM - 8:59 PM","-83.889301","43.596129","Bay","Bay County: Bay City","2004393375","Driver/Cyclist Action - Turning Right","Motor Home","Motor Vehicle","1994","2004564448","Female","No Injury (O)","Motor Vehicle Driver","29"
"2004226738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","23","2004","8:00 PM - 8:59 PM","-83.889301","43.596129","Bay","Bay County: Bay City","2004393376","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2004564451","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2004226746","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2004","6:00 PM - 6:59 PM","-85.767974","43.405275","Newaygo","Newaygo County: Brooks Twp.","2004393393","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1992","2004564482","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2004226746","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2004","6:00 PM - 6:59 PM","-85.767974","43.405275","Newaygo","Newaygo County: Brooks Twp.","2004393393","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1992","2004564483","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"2004226746","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2004","6:00 PM - 6:59 PM","-85.767974","43.405275","Newaygo","Newaygo County: Brooks Twp.","2004393393","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1992","2004564484","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"2004226750","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","15","2004","4:00 AM - 4:59 AM","-85.859819","43.29295","Newaygo","Newaygo County: Ashland Twp.","2004393398","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1968","2004564490","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2004226755","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","11","2004","9:00 AM - 9:59 AM","-85.621869","43.300444","Newaygo","Newaygo County: Ensley Twp.","2004393405","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004564498","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2004226819","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2004","10:00 PM - 10:59 PM","-85.562615","43.438971","Montcalm","Montcalm County: Reynolds Twp.","2004393530","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2002","2004564698","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"2004226819","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2004","10:00 PM - 10:59 PM","-85.562615","43.438971","Montcalm","Montcalm County: Reynolds Twp.","2004393530","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2002","2004564699","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2004226819","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2004","10:00 PM - 10:59 PM","-85.562615","43.438971","Montcalm","Montcalm County: Reynolds Twp.","2004393530","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2002","2004564700","Male","Possible Injury (C)","Injured Passenger","29"
"2004226846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","21","2004","11:00 AM - 11:59 AM","-84.568197","42.841329","Clinton","Clinton County: DeWitt","2004393580","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2004564773","Male","No Injury (O)","Motor Vehicle Driver","69"
"2004226846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","21","2004","11:00 AM - 11:59 AM","-84.568197","42.841329","Clinton","Clinton County: DeWitt","2004393581","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004564775","Male","Suspected Serious Injury (A)","Pedestrian","44"
"2004226852","Intersection Crash - Within Intersection","August","Single Motor Vehicle","16","2004","6:00 PM - 6:59 PM","-83.027417","42.47745","Macomb","Macomb County: Center Line","2004393592","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2004564795","Female","No Injury (O)","Motor Vehicle Driver","58"
"2004226852","Intersection Crash - Within Intersection","August","Single Motor Vehicle","16","2004","6:00 PM - 6:59 PM","-83.027417","42.47745","Macomb","Macomb County: Center Line","2004393593","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004564798","Female","Suspected Serious Injury (A)","Pedestrian","15"
"2004226901","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Head-On","15","2004","3:00 PM - 3:59 PM","-85.634776","44.755754","Grand Traverse","Grand Traverse County: Traverse City","2004393684","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2001","2004564932","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2004226901","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Head-On","15","2004","3:00 PM - 3:59 PM","-85.634776","44.755754","Grand Traverse","Grand Traverse County: Traverse City","2004393685","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004564934","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2004226901","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Head-On","15","2004","3:00 PM - 3:59 PM","-85.634776","44.755754","Grand Traverse","Grand Traverse County: Traverse City","2004393686","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","Uncoded & Errors","2004564936","Male","No Injury (O)","Motor Vehicle Driver","67"
