Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004154293","Intersection Crash - Within Intersection","June","Angle","28","2004","10:00 AM - 10:59 AM","-84.56404","43.059903","Clinton","Clinton County: Greenbush Twp.","2004263862","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004359297","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"2004154293","Intersection Crash - Within Intersection","June","Angle","28","2004","10:00 AM - 10:59 AM","-84.56404","43.059903","Clinton","Clinton County: Greenbush Twp.","2004263862","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004359298","Female","Suspected Minor Injury (B)","Injured Passenger","5"
"2004154293","Intersection Crash - Within Intersection","June","Angle","28","2004","10:00 AM - 10:59 AM","-84.56404","43.059903","Clinton","Clinton County: Greenbush Twp.","2004263862","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2004359299","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2004154293","Intersection Crash - Within Intersection","June","Angle","28","2004","10:00 AM - 10:59 AM","-84.56404","43.059903","Clinton","Clinton County: Greenbush Twp.","2004263863","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2004359300","Female","No Injury (O)","Motor Vehicle Driver","39"
"2004154293","Intersection Crash - Within Intersection","June","Angle","28","2004","10:00 AM - 10:59 AM","-84.56404","43.059903","Clinton","Clinton County: Greenbush Twp.","2004263863","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2004359301","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2004154293","Intersection Crash - Within Intersection","June","Angle","28","2004","10:00 AM - 10:59 AM","-84.56404","43.059903","Clinton","Clinton County: Greenbush Twp.","2004263863","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2004359302","Male","Suspected Minor Injury (B)","Injured Passenger","5"
"2004154293","Intersection Crash - Within Intersection","June","Angle","28","2004","10:00 AM - 10:59 AM","-84.56404","43.059903","Clinton","Clinton County: Greenbush Twp.","2004263863","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2004359303","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2004154372","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","4","2004","9:00 PM - 9:59 PM","-83.40716","42.382207","Wayne","Wayne County: Livonia","2004263983","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2004359471","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2004154372","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","4","2004","9:00 PM - 9:59 PM","-83.40716","42.382207","Wayne","Wayne County: Livonia","2004263984","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1985","2004359474","Male","No Injury (O)","Motor Vehicle Driver","53"
"2004154381","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","5","2004","3:00 PM - 3:59 PM","-83.320602","42.308625","Wayne","Wayne County: Inkster","2004263998","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004359500","Male","No Injury (O)","Motor Vehicle Driver","22"
"2004154381","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","5","2004","3:00 PM - 3:59 PM","-83.320602","42.308625","Wayne","Wayne County: Inkster","2004263999","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004359503","Male","Suspected Serious Injury (A)","Pedestrian","7"
"2004154387","Intersection Crash - Intersection Related Other","June","Rear-End","13","2004","3:00 PM - 3:59 PM","-84.65634","41.919997","Hillsdale","Hillsdale County: Hillsdale Twp.","2004264008","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2004359519","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2004154387","Intersection Crash - Intersection Related Other","June","Rear-End","13","2004","3:00 PM - 3:59 PM","-84.65634","41.919997","Hillsdale","Hillsdale County: Hillsdale Twp.","2004264009","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2004359520","Female","Possible Injury (C)","Motor Vehicle Driver","35"
"2004154471","Intersection Crash - Within Intersection","June","Angle","9","2004","12:00 Noon - 12:59 PM","-84.267926","45.354511","Cheboygan","Cheboygan County: Forest Twp.","2004264151","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2004359757","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","86"
"2004154471","Intersection Crash - Within Intersection","June","Angle","9","2004","12:00 Noon - 12:59 PM","-84.267926","45.354511","Cheboygan","Cheboygan County: Forest Twp.","2004264151","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2004359758","Female","Fatal Injury (K)","Injured Passenger","85"
"2004154471","Intersection Crash - Within Intersection","June","Angle","9","2004","12:00 Noon - 12:59 PM","-84.267926","45.354511","Cheboygan","Cheboygan County: Forest Twp.","2004264152","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1995","2004359761","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2004154471","Intersection Crash - Within Intersection","June","Angle","9","2004","12:00 Noon - 12:59 PM","-84.267926","45.354511","Cheboygan","Cheboygan County: Forest Twp.","2004264152","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1995","2004359762","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2004154481","Intersection Crash - Within Intersection","June","Angle","1","2004","4:00 PM - 4:59 PM","-83.199012","42.408753","Wayne","Wayne County: Detroit","2004264174","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2004359795","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2004154481","Intersection Crash - Within Intersection","June","Angle","1","2004","4:00 PM - 4:59 PM","-83.199012","42.408753","Wayne","Wayne County: Detroit","2004264175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2004359797","Uncoded & Errors","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2004154519","Intersection Crash - Within Intersection","June","Sideswipe - Same Direction","13","2004","1:00 PM - 1:59 PM","-83.044562","42.328842","Wayne","Wayne County: Detroit","2004264258","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1999","2004359921","Male","No Injury (O)","Motor Vehicle Driver","38"
"2004154519","Intersection Crash - Within Intersection","June","Sideswipe - Same Direction","13","2004","1:00 PM - 1:59 PM","-83.044562","42.328842","Wayne","Wayne County: Detroit","2004264258","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1999","2004359922","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2004154519","Intersection Crash - Within Intersection","June","Sideswipe - Same Direction","13","2004","1:00 PM - 1:59 PM","-83.044562","42.328842","Wayne","Wayne County: Detroit","2004264259","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2004359924","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2004154548","Other Non-Freeway Areas - Rest Area Related","June","Sideswipe - Same Direction","28","2004","5:00 PM - 5:59 PM","-83.026647","42.37865","Wayne","Wayne County: Detroit","2004264328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004360044","Male","No Injury (O)","Motor Vehicle Driver","50"
"2004154548","Other Non-Freeway Areas - Rest Area Related","June","Sideswipe - Same Direction","28","2004","5:00 PM - 5:59 PM","-83.026647","42.37865","Wayne","Wayne County: Detroit","2004264329","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2004360045","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2004154548","Other Non-Freeway Areas - Rest Area Related","June","Sideswipe - Same Direction","28","2004","5:00 PM - 5:59 PM","-83.026647","42.37865","Wayne","Wayne County: Detroit","2004264330","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004360046","Female","Possible Injury (C)","Motor Vehicle Driver","43"
"2004154548","Other Non-Freeway Areas - Rest Area Related","June","Sideswipe - Same Direction","28","2004","5:00 PM - 5:59 PM","-83.026647","42.37865","Wayne","Wayne County: Detroit","2004264330","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004360047","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2004154555","Intersection Crash - Within Intersection","June","Other/Unknown","2","2004","9:00 PM - 9:59 PM","-83.077876","42.33136","Wayne","Wayne County: Detroit","2004264345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2004360070","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2004154555","Intersection Crash - Within Intersection","June","Other/Unknown","2","2004","9:00 PM - 9:59 PM","-83.077876","42.33136","Wayne","Wayne County: Detroit","2004264346","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004360071","Male","Suspected Serious Injury (A)","Pedestrian","53"
"2004154572","Intersection Crash - Within Intersection","June","Angle","20","2004","12:00 Noon - 12:59 PM","-83.946151","43.494234","Saginaw","Saginaw County: Kochville Twp.","2004264380","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2004360130","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2004154572","Intersection Crash - Within Intersection","June","Angle","20","2004","12:00 Noon - 12:59 PM","-83.946151","43.494234","Saginaw","Saginaw County: Kochville Twp.","2004264380","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2004360131","Female","Suspected Serious Injury (A)","Injured Passenger","9"
"2004154572","Intersection Crash - Within Intersection","June","Angle","20","2004","12:00 Noon - 12:59 PM","-83.946151","43.494234","Saginaw","Saginaw County: Kochville Twp.","2004264381","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2004360134","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2004154644","Intersection Crash - Within Intersection","June","Angle","2","2004","3:00 PM - 3:59 PM","-83.27458","42.841807","Oakland","Oakland County: Oxford Twp.","2004264511","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2004360363","Male","No Injury (O)","Motor Vehicle Driver","24"
"2004154644","Intersection Crash - Within Intersection","June","Angle","2","2004","3:00 PM - 3:59 PM","-83.27458","42.841807","Oakland","Oakland County: Oxford Twp.","2004264512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2004360364","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004154651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","8","2004","4:00 PM - 4:59 PM","-83.135718","42.73167","Oakland","Oakland County: Oakland Twp.","2004264523","Driver/Cyclist Action - Slowing/Stopping Other Area","Passenger Car, SUV, Van","Motor Vehicle","1995","2004360376","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"2004154651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","8","2004","4:00 PM - 4:59 PM","-83.135718","42.73167","Oakland","Oakland County: Oakland Twp.","2004264524","Driver/Cyclist Action - Slowing/Stopping Other Area","Passenger Car, SUV, Van","Motor Vehicle","1993","2004360378","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2004154661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","11","2004","10:00 AM - 10:59 AM","-83.373805","42.82327","Oakland","Oakland County: Brandon Twp.","2004264539","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004360398","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2004154661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","11","2004","10:00 AM - 10:59 AM","-83.373805","42.82327","Oakland","Oakland County: Brandon Twp.","2004264539","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004360399","Male","Suspected Minor Injury (B)","Injured Passenger","2"
"2004154759","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","25","2004","12:00 Midnight - 12:59 AM","-86.209937","44.598538","Benzie","Benzie County: Gilmore Twp.","2004264712","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2004360675","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2004154840","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","14","2004","7:00 AM - 7:59 AM","-86.095598","44.401116","Manistee","Manistee County: Bear Lake Twp.","2004264856","Driver/Cyclist Action - Avoiding Animal","Pickup Truck","Motor Vehicle","1994","2004360904","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2004155031","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Single Motor Vehicle","5","2004","4:00 PM - 4:59 PM","-85.663715","42.852363","Kent","Kent County: Byron Twp.","2004265171","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2004361377","Male","No Injury (O)","Motor Vehicle Driver","41"
"2004155031","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Single Motor Vehicle","5","2004","4:00 PM - 4:59 PM","-85.663715","42.852363","Kent","Kent County: Byron Twp.","2004265172","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004361379","Male","Suspected Serious Injury (A)","Pedestrian","34"
"2004155048","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","1","2004","6:00 PM - 6:59 PM","-85.67985","43.043585","Kent","Kent County: Alpine Twp.","2004265194","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Uncoded & Errors","2004361427","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2004155049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","6","2004","5:00 PM - 5:59 PM","-85.555553","42.826427","Kent","Kent County: Gaines Twp.","2004265195","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2004361430","Male","No Injury (O)","Motor Vehicle Driver","17"
"2004155049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","6","2004","5:00 PM - 5:59 PM","-85.555553","42.826427","Kent","Kent County: Gaines Twp.","2004265195","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2004361432","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2004155049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","6","2004","5:00 PM - 5:59 PM","-85.555553","42.826427","Kent","Kent County: Gaines Twp.","2004265196","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","1995","2004361433","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2004155064","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","7","2004","7:00 PM - 7:59 PM","-85.610889","43.131248","Kent","Kent County: Algoma Twp.","2004265217","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1983","2004361474","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2004155113","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","3","2004","5:00 PM - 5:59 PM","-83.515084","42.710202","Oakland","Oakland County: Springfield Twp.","2004265299","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004361618","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2004155113","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","3","2004","5:00 PM - 5:59 PM","-83.515084","42.710202","Oakland","Oakland County: Springfield Twp.","2004265299","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2004361619","Male","Possible Injury (C)","Injured Passenger","21"
"2004155135","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","22","2004","7:00 PM - 7:59 PM","-83.34894","42.712622","Oakland","Oakland County: Independence Twp.","2004265336","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2004361676","Male","No Injury (O)","Motor Vehicle Driver","45"
"2004155135","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","22","2004","7:00 PM - 7:59 PM","-83.34894","42.712622","Oakland","Oakland County: Independence Twp.","2004265337","Pedestrian Action - Pushing/Working on Vehicle","Uncoded & Errors","Pedestrian","Uncoded & Errors","2004361679","Male","Fatal Injury (K)","Pedestrian","39"
"2004155135","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","22","2004","7:00 PM - 7:59 PM","-83.34894","42.712622","Oakland","Oakland County: Independence Twp.","2004265338","Driver/Cyclist Action - Parked","Motor Home","Motor Vehicle","1994","2004361681","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2004155261","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","7","2004","8:00 PM - 8:59 PM","-83.521166","42.599377","Oakland","Oakland County: Commerce Twp.","2004265569","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2004362027","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2004155301","Intersection Crash - Within Intersection","June","Angle","23","2004","2:00 PM - 2:59 PM","-86.108312","41.792542","Cass","Cass County: Ontwa Twp.","2004265639","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2004362127","Male","Possible Injury (C)","Motor Vehicle Driver","74"
"2004155301","Intersection Crash - Within Intersection","June","Angle","23","2004","2:00 PM - 2:59 PM","-86.108312","41.792542","Cass","Cass County: Ontwa Twp.","2004265640","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2004362130","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","87"
