Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020241002","Freeway Crash - All Other Freeway Areas","December","Angle","26","2020","10:00 AM - 10:59 AM","-85.5217957116237","42.3234443549736","Kalamazoo","Kalamazoo County: Comstock Twp.","2020400117","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2020664871","Male","No Injury (O)","Motor Vehicle Driver","43"
"2020241002","Freeway Crash - All Other Freeway Areas","December","Angle","26","2020","10:00 AM - 10:59 AM","-85.5217957116237","42.3234443549736","Kalamazoo","Kalamazoo County: Comstock Twp.","2020400117","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2020664872","Female","Possible Injury (C)","Injured Passenger","52"
"2020241030","Freeway Crash - Curved Roadway","December","Rear-End","25","2020","10:00 AM - 10:59 AM","-85.6716320914566","42.9563279955879","Kent","Kent County: Grand Rapids","2020400164","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2020664939","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2020241030","Freeway Crash - Curved Roadway","December","Rear-End","25","2020","10:00 AM - 10:59 AM","-85.6716320914566","42.9563279955879","Kent","Kent County: Grand Rapids","2020400165","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2020664940","Male","No Injury (O)","Motor Vehicle Driver","23"
"2020241044","Intersection Crash - Within Intersection","October","Rear-End","26","2020","10:00 PM - 10:59 PM","-85.6081756196989","42.9126372295164","Kent","Kent County: Grand Rapids","2020400183","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2020664963","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","32"
"2020241044","Intersection Crash - Within Intersection","October","Rear-End","26","2020","10:00 PM - 10:59 PM","-85.6081756196989","42.9126372295164","Kent","Kent County: Grand Rapids","2020400183","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2020664964","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2020241044","Intersection Crash - Within Intersection","October","Rear-End","26","2020","10:00 PM - 10:59 PM","-85.6081756196989","42.9126372295164","Kent","Kent County: Grand Rapids","2020400184","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2020664965","Female","Possible Injury (C)","Motor Vehicle Driver","46"
"2020241044","Intersection Crash - Within Intersection","October","Rear-End","26","2020","10:00 PM - 10:59 PM","-85.6081756196989","42.9126372295164","Kent","Kent County: Grand Rapids","2020400184","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2020664966","Female","Possible Injury (C)","Injured Passenger","53"
"2020241044","Intersection Crash - Within Intersection","October","Rear-End","26","2020","10:00 PM - 10:59 PM","-85.6081756196989","42.9126372295164","Kent","Kent County: Grand Rapids","2020400184","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2020664967","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2020241134","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Sideswipe - Same Direction","26","2020","4:00 PM - 4:59 PM","-82.871137254026","42.5531869315104","Macomb","Macomb County: Clinton Twp.","2020400329","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2006","2020665174","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2020241134","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Sideswipe - Same Direction","26","2020","4:00 PM - 4:59 PM","-82.871137254026","42.5531869315104","Macomb","Macomb County: Clinton Twp.","2020400330","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2020665175","Female","No Injury (O)","Motor Vehicle Driver","64"
"2020241466","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","10","2020","10:00 PM - 10:59 PM","-83.3329751135104","43.0669683289907","Lapeer","Lapeer County: Mayfield Twp.","2020400815","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2020665870","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2020241485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","7","2020","5:00 PM - 5:59 PM","-82.9195707425052","42.5239398690183","Macomb","Macomb County: Roseville","2020400841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020665918","Female","No Injury (O)","Motor Vehicle Driver","39"
"2020241485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","7","2020","5:00 PM - 5:59 PM","-82.9195707425052","42.5239398690183","Macomb","Macomb County: Roseville","2020400841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020665919","Male","No Injury (O)","Uninjured Passenger","61"
"2020241485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","7","2020","5:00 PM - 5:59 PM","-82.9195707425052","42.5239398690183","Macomb","Macomb County: Roseville","2020400842","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020665923","Female","Suspected Serious Injury (A)","Pedestrian","33"
"2020241506","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2020","8:00 PM - 8:59 PM","-83.026942946283","42.4692996917516","Macomb","Macomb County: Warren","2020400879","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2020665997","Male","No Injury (O)","Motor Vehicle Driver","36"
"2020241506","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2020","8:00 PM - 8:59 PM","-83.026942946283","42.4692996917516","Macomb","Macomb County: Warren","2020400880","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020665999","Female","Fatal Injury (K)","Pedestrian","64"
"2020241642","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","6","2020","10:00 PM - 10:59 PM","-83.4013436368528","42.1078749574192","Wayne","Wayne County: Huron Twp.","2020401133","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2020666515","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2020241650","Freeway Crash - Curved Roadway","December","Single Motor Vehicle","23","2020","8:00 PM - 8:59 PM","-85.8608345507236","42.5119907519895","Allegan","Allegan County: Allegan Twp.","2020401147","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020666544","Male","Possible Injury (C)","Motor Vehicle Driver","17"
"2020241650","Freeway Crash - Curved Roadway","December","Single Motor Vehicle","23","2020","8:00 PM - 8:59 PM","-85.8608345507236","42.5119907519895","Allegan","Allegan County: Allegan Twp.","2020401147","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020666545","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2020241650","Freeway Crash - Curved Roadway","December","Single Motor Vehicle","23","2020","8:00 PM - 8:59 PM","-85.8608345507236","42.5119907519895","Allegan","Allegan County: Allegan Twp.","2020401147","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020666546","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"2020241682","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","19","2020","8:00 PM - 8:59 PM","-86.0265170638073","41.9219445132199","Cass","Cass County: LaGrange Twp.","2020401193","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2020666605","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"2020241682","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","19","2020","8:00 PM - 8:59 PM","-86.0265170638073","41.9219445132199","Cass","Cass County: LaGrange Twp.","2020401193","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2020666606","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2020241723","Intersection Crash - Within Intersection","November","Angle","4","2020","4:00 PM - 4:59 PM","-83.7092465931893","43.0029220787459","Genesee","Genesee County: Flint","2020401251","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2020666683","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2020241723","Intersection Crash - Within Intersection","November","Angle","4","2020","4:00 PM - 4:59 PM","-83.7092465931893","43.0029220787459","Genesee","Genesee County: Flint","2020401252","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020666684","Male","No Injury (O)","Motor Vehicle Driver","27"
"2020241815","Intersection Crash - Intersection Related Other","December","Other","26","2020","7:00 AM - 7:59 AM","-85.689639223277","43.0371031943012","Kent","Kent County: Alpine Twp.","2020401384","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2018","2020666865","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"2020241815","Intersection Crash - Intersection Related Other","December","Other","26","2020","7:00 AM - 7:59 AM","-85.689639223277","43.0371031943012","Kent","Kent County: Alpine Twp.","2020401385","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020666866","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2020241831","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","20","2020","1:00 PM - 1:59 PM","-85.5455634894892","42.7739362353658","Kent","Kent County: Gaines Twp.","2020401413","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2020666909","Male","No Injury (O)","Motor Vehicle Driver","20"
"2020241831","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","20","2020","1:00 PM - 1:59 PM","-85.5455634894892","42.7739362353658","Kent","Kent County: Gaines Twp.","2020401413","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2020666910","Male","Possible Injury (C)","Injured Passenger","39"
"2020241831","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","20","2020","1:00 PM - 1:59 PM","-85.5455634894892","42.7739362353658","Kent","Kent County: Gaines Twp.","2020401413","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2020666911","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2020241831","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","20","2020","1:00 PM - 1:59 PM","-85.5455634894892","42.7739362353658","Kent","Kent County: Gaines Twp.","2020401413","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2020666912","Female","No Injury (O)","Uninjured Passenger","10"
"2020241831","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","20","2020","1:00 PM - 1:59 PM","-85.5455634894892","42.7739362353658","Kent","Kent County: Gaines Twp.","2020401414","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020666914","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2020242058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","26","2020","12:00 Noon - 12:59 PM","-84.6820888386044","44.9603173080881","Otsego","Otsego County: Bagley Twp.","2020401786","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2020667457","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2020242058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","26","2020","12:00 Noon - 12:59 PM","-84.6820888386044","44.9603173080881","Otsego","Otsego County: Bagley Twp.","2020401786","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2020667458","Male","Suspected Serious Injury (A)","Injured Passenger","35"
"2020242058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","26","2020","12:00 Noon - 12:59 PM","-84.6820888386044","44.9603173080881","Otsego","Otsego County: Bagley Twp.","2020401787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020667459","Male","No Injury (O)","Motor Vehicle Driver","50"
"2020242058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","26","2020","12:00 Noon - 12:59 PM","-84.6820888386044","44.9603173080881","Otsego","Otsego County: Bagley Twp.","2020401787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020667460","Female","Suspected Minor Injury (B)","Injured Passenger","49"
"2020242081","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","27","2020","4:00 AM - 4:59 AM","-84.0148607335979","43.3904444320065","Saginaw","Saginaw County: James Twp.","2020401819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2020667502","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2020242168","Intersection Crash - Within Intersection","December","Angle","22","2020","11:00 AM - 11:59 AM","-84.418629466498","42.26128238536","Jackson","Jackson County: Jackson","2020401970","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020667718","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020242168","Intersection Crash - Within Intersection","December","Angle","22","2020","11:00 AM - 11:59 AM","-84.418629466498","42.26128238536","Jackson","Jackson County: Jackson","2020401971","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020667719","Male","No Injury (O)","Motor Vehicle Driver","76"
"2020242168","Intersection Crash - Within Intersection","December","Angle","22","2020","11:00 AM - 11:59 AM","-84.418629466498","42.26128238536","Jackson","Jackson County: Jackson","2020401971","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020667720","Female","Suspected Serious Injury (A)","Injured Passenger","74"
"2020242311","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","18","2020","11:00 AM - 11:59 AM","-82.5097358382488","42.9825400225639","St. Clair","St. Clair County: Kimball Twp.","2020402209","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2008","2020668213","Female","Fatal Injury (K)","Motor Vehicle Driver","26"
"2020242311","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","18","2020","11:00 AM - 11:59 AM","-82.5097358382488","42.9825400225639","St. Clair","St. Clair County: Kimball Twp.","2020402209","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2008","2020668214","Female","Fatal Injury (K)","Injured Passenger","72"
"2020242311","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","18","2020","11:00 AM - 11:59 AM","-82.5097358382488","42.9825400225639","St. Clair","St. Clair County: Kimball Twp.","2020402210","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020668217","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"2020242383","Intersection Crash - Within Intersection","December","Head-On - Left Turn","22","2020","7:00 PM - 7:59 PM","-86.0755421500034","42.5943785400664","Allegan","Allegan County: Clyde Twp.","2020402328","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2020668444","Female","Possible Injury (C)","Motor Vehicle Driver","31"
"2020242383","Intersection Crash - Within Intersection","December","Head-On - Left Turn","22","2020","7:00 PM - 7:59 PM","-86.0755421500034","42.5943785400664","Allegan","Allegan County: Clyde Twp.","2020402329","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020668446","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2020242457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","12","2020","5:00 PM - 5:59 PM","-86.4277657536643","42.0878178213069","Berrien","Berrien County: Benton Twp.","2020402421","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020668569","Male","No Injury (O)","Motor Vehicle Driver","43"
"2020242457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","12","2020","5:00 PM - 5:59 PM","-86.4277657536643","42.0878178213069","Berrien","Berrien County: Benton Twp.","2020402422","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2020668570","Male","Suspected Serious Injury (A)","Pedestrian","72"
"2020242480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","24","2020","4:00 PM - 4:59 PM","-86.166647674686","42.0564107279172","Cass","Cass County: Silver Creek Twp.","2020402456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020668610","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"2020242480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","24","2020","4:00 PM - 4:59 PM","-86.166647674686","42.0564107279172","Cass","Cass County: Silver Creek Twp.","2020402456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020668611","Male","No Injury (O)","Uninjured Passenger","42"
"2020242480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","24","2020","4:00 PM - 4:59 PM","-86.166647674686","42.0564107279172","Cass","Cass County: Silver Creek Twp.","2020402456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020668612","Male","No Injury (O)","Uninjured Passenger","13"
"2020242480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","24","2020","4:00 PM - 4:59 PM","-86.166647674686","42.0564107279172","Cass","Cass County: Silver Creek Twp.","2020402456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020668613","Male","No Injury (O)","Uninjured Passenger","6"
"2020242480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","24","2020","4:00 PM - 4:59 PM","-86.166647674686","42.0564107279172","Cass","Cass County: Silver Creek Twp.","2020402456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020668614","Female","No Injury (O)","Uninjured Passenger","11"
"2020242480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","24","2020","4:00 PM - 4:59 PM","-86.166647674686","42.0564107279172","Cass","Cass County: Silver Creek Twp.","2020402457","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2020668615","Male","No Injury (O)","Motor Vehicle Driver","39"
"2020242480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","24","2020","4:00 PM - 4:59 PM","-86.166647674686","42.0564107279172","Cass","Cass County: Silver Creek Twp.","2020402457","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2020668616","Female","Suspected Serious Injury (A)","Injured Passenger","61"
"2020242518","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","9","2020","6:00 PM - 6:59 PM","-84.1337218136235","42.9980201313343","Shiawassee","Shiawassee County: Caledonia Twp.","2020402507","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2020668690","Male","No Injury (O)","Motor Vehicle Driver","46"
"2020242518","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","9","2020","6:00 PM - 6:59 PM","-84.1337218136235","42.9980201313343","Shiawassee","Shiawassee County: Caledonia Twp.","2020402508","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2020668691","Male","Fatal Injury (K)","Bicyclist","49"
"2020242606","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","26","2020","8:00 AM - 8:59 AM","-84.5737948829263","42.7450837528769","Ingham","Ingham County: Lansing","2020402646","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2020668909","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2020242622","Intersection Crash - Within Intersection","December","Angle","27","2020","5:00 PM - 5:59 PM","-84.6030680249135","42.6805317415618","Eaton","Eaton County: Lansing","2020402674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020668956","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2020242622","Intersection Crash - Within Intersection","December","Angle","27","2020","5:00 PM - 5:59 PM","-84.6030680249135","42.6805317415618","Eaton","Eaton County: Lansing","2020402675","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020668959","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020242661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","10","2020","12:00 Midnight - 12:59 AM","-85.7108843685802","42.2525456030623","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2020402724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2020669023","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020242661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","10","2020","12:00 Midnight - 12:59 AM","-85.7108843685802","42.2525456030623","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2020402724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2020669024","Male","Suspected Serious Injury (A)","Injured Passenger","54"
"2020242699","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","21","2020","12:00 Midnight - 12:59 AM","-85.5919504723445","42.9729032444809","Kent","Kent County: Grand Rapids","2020402783","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020669103","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2020242820","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","23","2020","1:00 PM - 1:59 PM","-85.7211623210855","42.9316001011664","Kent","Kent County: Wyoming","2020403001","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2000","2020669425","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2020242820","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","23","2020","1:00 PM - 1:59 PM","-85.7211623210855","42.9316001011664","Kent","Kent County: Wyoming","2020403002","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2020669427","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
