Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020148382","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","10","2020","3:00 PM - 3:59 PM","-83.4388475421651","42.5513867711423","Oakland","Oakland County: West Bloomfield Twp.","2020249146","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2019","2020414754","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2020148382","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","10","2020","3:00 PM - 3:59 PM","-83.4388475421651","42.5513867711423","Oakland","Oakland County: West Bloomfield Twp.","2020249146","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2019","2020414755","Male","Possible Injury (C)","Injured Passenger","15"
"2020148382","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","10","2020","3:00 PM - 3:59 PM","-83.4388475421651","42.5513867711423","Oakland","Oakland County: West Bloomfield Twp.","2020249146","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2019","2020414756","Male","Possible Injury (C)","Injured Passenger","15"
"2020148382","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","10","2020","3:00 PM - 3:59 PM","-83.4388475421651","42.5513867711423","Oakland","Oakland County: West Bloomfield Twp.","2020249147","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020414758","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2020148382","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","10","2020","3:00 PM - 3:59 PM","-83.4388475421651","42.5513867711423","Oakland","Oakland County: West Bloomfield Twp.","2020249147","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020414759","Female","Possible Injury (C)","Injured Passenger","10"
"2020148464","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","13","2020","10:00 AM - 10:59 AM","-83.301379132852","42.3263919434155","Wayne","Wayne County: Dearborn Heights","2020249300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020415074","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2020148464","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","13","2020","10:00 AM - 10:59 AM","-83.301379132852","42.3263919434155","Wayne","Wayne County: Dearborn Heights","2020249301","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2009","2020415077","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2020148514","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","25","2020","1:00 PM - 1:59 PM","-83.7706928014312","43.2443685903206","Saginaw","Saginaw County: Birch Run Twp.","2020249395","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","2020415253","Female","No Injury (O)","Uninjured Passenger","18"
"2020148514","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","25","2020","1:00 PM - 1:59 PM","-83.7706928014312","43.2443685903206","Saginaw","Saginaw County: Birch Run Twp.","2020249395","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","2020415254","Male","No Injury (O)","Uninjured Passenger","18"
"2020148514","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","25","2020","1:00 PM - 1:59 PM","-83.7706928014312","43.2443685903206","Saginaw","Saginaw County: Birch Run Twp.","2020249395","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","2020415255","Male","No Injury (O)","Motor Vehicle Driver","18"
"2020148514","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","25","2020","1:00 PM - 1:59 PM","-83.7706928014312","43.2443685903206","Saginaw","Saginaw County: Birch Run Twp.","2020249395","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","2020415256","Male","No Injury (O)","Uninjured Passenger","18"
"2020148514","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","25","2020","1:00 PM - 1:59 PM","-83.7706928014312","43.2443685903206","Saginaw","Saginaw County: Birch Run Twp.","2020249396","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2020415258","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2020148636","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","28","2020","9:00 PM - 9:59 PM","-85.5307481977555","42.2795980714326","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020249595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020415542","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"2020148636","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","28","2020","9:00 PM - 9:59 PM","-85.5307481977555","42.2795980714326","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020249595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020415543","Male","Possible Injury (C)","Injured Passenger","32"
"2020148636","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","28","2020","9:00 PM - 9:59 PM","-85.5307481977555","42.2795980714326","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020249595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020415544","Female","Possible Injury (C)","Injured Passenger","7"
"2020148636","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","28","2020","9:00 PM - 9:59 PM","-85.5307481977555","42.2795980714326","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020249596","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020415547","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2020148652","Intersection Crash - Within Intersection","September","Angle","3","2020","6:00 PM - 6:59 PM","-85.5898301624551","42.2944156030673","Kalamazoo","Kalamazoo County: Kalamazoo","2020249624","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020415580","Male","No Injury (O)","Motor Vehicle Driver","68"
"2020148652","Intersection Crash - Within Intersection","September","Angle","3","2020","6:00 PM - 6:59 PM","-85.5898301624551","42.2944156030673","Kalamazoo","Kalamazoo County: Kalamazoo","2020249624","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020415581","Female","No Injury (O)","Uninjured Passenger","70"
"2020148652","Intersection Crash - Within Intersection","September","Angle","3","2020","6:00 PM - 6:59 PM","-85.5898301624551","42.2944156030673","Kalamazoo","Kalamazoo County: Kalamazoo","2020249625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020415583","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2020148652","Intersection Crash - Within Intersection","September","Angle","3","2020","6:00 PM - 6:59 PM","-85.5898301624551","42.2944156030673","Kalamazoo","Kalamazoo County: Kalamazoo","2020249625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020415584","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"2020148732","Freeway Crash - All Other Freeway Areas","August","Rear-End","24","2020","5:00 PM - 5:59 PM","-83.6129199914147","42.2297345604323","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020249766","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2003","2020415793","Male","No Injury (O)","Motor Vehicle Driver","58"
"2020148732","Freeway Crash - All Other Freeway Areas","August","Rear-End","24","2020","5:00 PM - 5:59 PM","-83.6129199914147","42.2297345604323","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020249767","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2020415795","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2020148732","Freeway Crash - All Other Freeway Areas","August","Rear-End","24","2020","5:00 PM - 5:59 PM","-83.6129199914147","42.2297345604323","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020249767","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2020415796","Female","Suspected Minor Injury (B)","Injured Passenger","13"
"2020148732","Freeway Crash - All Other Freeway Areas","August","Rear-End","24","2020","5:00 PM - 5:59 PM","-83.6129199914147","42.2297345604323","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020249768","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2020415797","Female","No Injury (O)","Motor Vehicle Driver","56"
"2020148732","Freeway Crash - All Other Freeway Areas","August","Rear-End","24","2020","5:00 PM - 5:59 PM","-83.6129199914147","42.2297345604323","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020249769","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2020415798","Male","No Injury (O)","Motor Vehicle Driver","28"
"2020148822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","2","2020","3:00 AM - 3:59 AM","-87.6031705885682","45.7156400165723","Menominee","Menominee County: Meyer Twp.","2020249916","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1992","2020416024","Male","No Injury (O)","Motor Vehicle Driver","52"
"2020148822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","2","2020","3:00 AM - 3:59 AM","-87.6031705885682","45.7156400165723","Menominee","Menominee County: Meyer Twp.","2020249916","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1992","2020416025","Female","Suspected Serious Injury (A)","Injured Passenger","47"
"2020148832","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","30","2020","9:00 PM - 9:59 PM","-83.5251022187134","41.9455841631382","Monroe","Monroe County: Raisinville Twp.","2020249930","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2020416044","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2020148853","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","31","2020","4:00 PM - 4:59 PM","-83.1526832742936","42.4528870330093","Oakland","Oakland County: Ferndale","2020249967","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2020416094","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2020148877","Intersection Crash - Within Intersection","September","Angle","2","2020","1:00 PM - 1:59 PM","-86.0779902384533","42.8120684937604","Ottawa","Ottawa County: Holland Twp.","2020250009","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2020416153","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2020148877","Intersection Crash - Within Intersection","September","Angle","2","2020","1:00 PM - 1:59 PM","-86.0779902384533","42.8120684937604","Ottawa","Ottawa County: Holland Twp.","2020250010","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2020416156","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2020148877","Intersection Crash - Within Intersection","September","Angle","2","2020","1:00 PM - 1:59 PM","-86.0779902384533","42.8120684937604","Ottawa","Ottawa County: Holland Twp.","2020250011","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2020416159","Male","No Injury (O)","Motor Vehicle Driver","33"
"2020148929","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","23","2020","11:00 PM - 11:59 PM","-83.2165830216094","42.366715868415","Wayne","Wayne County: Detroit","2020250092","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2020416279","Male","Fatal Injury (K)","Motor Vehicle Driver","31"
"2020148939","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","31","2020","6:00 PM - 6:59 PM","-83.2326765173566","42.3784072062365","Wayne","Wayne County: Detroit","2020250107","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","1995","2020416303","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2020148947","Freeway Crash - All Other Freeway Areas","August","Rear-End","26","2020","11:00 PM - 11:59 PM","-83.0808030713535","42.4083757721209","Wayne","Wayne County: Detroit","2020250116","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2020416315","Female","No Injury (O)","Motor Vehicle Driver","45"
"2020148947","Freeway Crash - All Other Freeway Areas","August","Rear-End","26","2020","11:00 PM - 11:59 PM","-83.0808030713535","42.4083757721209","Wayne","Wayne County: Detroit","2020250117","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1973","2020416316","Male","Fatal Injury (K)","Motor Vehicle Driver","52"
"2020148950","Freeway Crash - All Other Freeway Areas","August","Rear-End","27","2020","11:00 PM - 11:59 PM","-83.1684200821831","42.3853052002699","Wayne","Wayne County: Detroit","2020250120","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020416319","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020148950","Freeway Crash - All Other Freeway Areas","August","Rear-End","27","2020","11:00 PM - 11:59 PM","-83.1684200821831","42.3853052002699","Wayne","Wayne County: Detroit","2020250121","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020416320","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2020148960","Intersection Crash - Within Intersection","September","Other","2","2020","5:00 PM - 5:59 PM","-83.1893416546172","42.4114930906758","Wayne","Wayne County: Detroit","2020250137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020416342","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2020148960","Intersection Crash - Within Intersection","September","Other","2","2020","5:00 PM - 5:59 PM","-83.1893416546172","42.4114930906758","Wayne","Wayne County: Detroit","2020250137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020416343","Female","Possible Injury (C)","Injured Passenger","54"
"2020148960","Intersection Crash - Within Intersection","September","Other","2","2020","5:00 PM - 5:59 PM","-83.1893416546172","42.4114930906758","Wayne","Wayne County: Detroit","2020250138","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2019","2020416344","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020148990","Intersection Crash - Within Intersection","August","Angle","25","2020","11:00 PM - 11:59 PM","-83.0342858449075","42.4409324990344","Wayne","Wayne County: Detroit","2020250198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020416424","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2020148990","Intersection Crash - Within Intersection","August","Angle","25","2020","11:00 PM - 11:59 PM","-83.0342858449075","42.4409324990344","Wayne","Wayne County: Detroit","2020250198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020416425","Male","Possible Injury (C)","Injured Passenger","17"
"2020148990","Intersection Crash - Within Intersection","August","Angle","25","2020","11:00 PM - 11:59 PM","-83.0342858449075","42.4409324990344","Wayne","Wayne County: Detroit","2020250198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020416426","Female","Possible Injury (C)","Injured Passenger","18"
"2020148990","Intersection Crash - Within Intersection","August","Angle","25","2020","11:00 PM - 11:59 PM","-83.0342858449075","42.4409324990344","Wayne","Wayne County: Detroit","2020250199","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2020416427","Female","Fatal Injury (K)","Motor Vehicle Driver","50"
"2020148990","Intersection Crash - Within Intersection","August","Angle","25","2020","11:00 PM - 11:59 PM","-83.0342858449075","42.4409324990344","Wayne","Wayne County: Detroit","2020250200","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2020416428","Female","No Injury (O)","Motor Vehicle Driver","18"
"2020148990","Intersection Crash - Within Intersection","August","Angle","25","2020","11:00 PM - 11:59 PM","-83.0342858449075","42.4409324990344","Wayne","Wayne County: Detroit","2020250200","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2020416429","Female","Possible Injury (C)","Injured Passenger","18"
"2020149045","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","4","2020","12:00 Midnight - 12:59 AM","-83.091083740987","42.3973179785673","Wayne","Wayne County: Highland Park","2020250311","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2020416584","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2020149061","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2020","12:00 Midnight - 12:59 AM","-84.7196982826258","43.5899116142125","Isabella","Isabella County: Chippewa Twp.","2020250338","Driver/Cyclist Action - Entering Roadway","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2020416621","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2020149069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2020","7:00 PM - 7:59 PM","-85.1891124588435","41.8732405853702","Branch","Branch County: Bronson","2020250351","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2020416645","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2020149326","Intersection Crash - Intersection Related Other","August","Angle","31","2020","11:00 AM - 11:59 AM","-86.2229342989913","42.1571144510781","Berrien","Berrien County: Watervliet Twp.","2020250806","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2020417560","Male","No Injury (O)","Motor Vehicle Driver","65"
"2020149326","Intersection Crash - Intersection Related Other","August","Angle","31","2020","11:00 AM - 11:59 AM","-86.2229342989913","42.1571144510781","Berrien","Berrien County: Watervliet Twp.","2020250807","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020417561","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2020149379","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","7","2020","10:00 PM - 10:59 PM","-84.6972008460703","44.7162075185742","Crawford","Crawford County: Grayling Twp.","2020250883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020417667","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2020149432","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","22","2020","4:00 PM - 4:59 PM","-84.4634224850609","42.2109268479925","Jackson","Jackson County: Summit Twp.","2020250967","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020417789","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020149432","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","22","2020","4:00 PM - 4:59 PM","-84.4634224850609","42.2109268479925","Jackson","Jackson County: Summit Twp.","2020250968","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2020417790","Male","Suspected Serious Injury (A)","Bicyclist","65"
"2020149437","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","31","2020","6:00 PM - 6:59 PM","-84.5987477168553","42.2293153325853","Jackson","Jackson County: Spring Arbor Twp.","2020250973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020417796","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2020149461","Intersection Crash - Within Intersection","September","Single Motor Vehicle","4","2020","6:00 PM - 6:59 PM","-85.589566099676","42.2841126297934","Kalamazoo","Kalamazoo County: Kalamazoo","2020251012","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2000","2020417854","Male","No Injury (O)","Motor Vehicle Driver","39"
"2020149461","Intersection Crash - Within Intersection","September","Single Motor Vehicle","4","2020","6:00 PM - 6:59 PM","-85.589566099676","42.2841126297934","Kalamazoo","Kalamazoo County: Kalamazoo","2020251013","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020417857","Female","Suspected Serious Injury (A)","Pedestrian","26"
"2020149473","Intersection Crash - Within Intersection","September","Angle","2","2020","8:00 AM - 8:59 AM","-85.7202121349344","43.1900458485864","Kent","Kent County: Sparta Twp.","2020251033","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020417886","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2020149473","Intersection Crash - Within Intersection","September","Angle","2","2020","8:00 AM - 8:59 AM","-85.7202121349344","43.1900458485864","Kent","Kent County: Sparta Twp.","2020251034","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2020417889","Male","No Injury (O)","Motor Vehicle Driver","40"
