Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020141259","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2020","1:00 AM - 1:59 AM","-83.210574358349","42.5455636221112","Oakland","Oakland County: Birmingham","2020236466","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2020393611","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020141259","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2020","1:00 AM - 1:59 AM","-83.210574358349","42.5455636221112","Oakland","Oakland County: Birmingham","2020236467","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020393612","Male","Fatal Injury (K)","Pedestrian","40"
"2020141297","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","7","2020","1:00 PM - 1:59 PM","-83.3590334925386","42.690233749528","Oakland","Oakland County: Waterford Twp.","2020236541","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2020393758","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","36"
"2020141297","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","7","2020","1:00 PM - 1:59 PM","-83.3590334925386","42.690233749528","Oakland","Oakland County: Waterford Twp.","2020236542","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020393762","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2020141309","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2020","9:00 AM - 9:59 AM","-83.2282724781606","42.6786050856189","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2020236563","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2020393810","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020141309","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2020","9:00 AM - 9:59 AM","-83.2282724781606","42.6786050856189","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2020236564","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2020393811","Male","Suspected Serious Injury (A)","Pedestrian","82"
"2020141313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","7","2020","12:00 Noon - 12:59 PM","-83.1518740198872","43.5144768618548","Tuscola","Tuscola County: Novesta Twp.","2020236571","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020393823","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2020141313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","7","2020","12:00 Noon - 12:59 PM","-83.1518740198872","43.5144768618548","Tuscola","Tuscola County: Novesta Twp.","2020236572","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2020393824","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"2020141313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","7","2020","12:00 Noon - 12:59 PM","-83.1518740198872","43.5144768618548","Tuscola","Tuscola County: Novesta Twp.","2020236572","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2020393825","Male","Possible Injury (C)","Injured Passenger","38"
"2020141340","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","13","2020","9:00 PM - 9:59 PM","-85.3330251520947","42.6190414159434","Barry","Barry County: Rutland Twp.","2020236623","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2020393926","Male","Possible Injury (C)","Motor Vehicle Driver","54"
"2020141340","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","13","2020","9:00 PM - 9:59 PM","-85.3330251520947","42.6190414159434","Barry","Barry County: Rutland Twp.","2020236624","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","1992","2020393928","Male","Suspected Serious Injury (A)","Pedestrian","59"
"2020141340","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","13","2020","9:00 PM - 9:59 PM","-85.3330251520947","42.6190414159434","Barry","Barry County: Rutland Twp.","2020236625","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2020393929","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"2020141349","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","22","2020","5:00 PM - 5:59 PM","-85.6710072912011","42.7238371894264","Allegan","Allegan County: Dorr Twp.","2020236636","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2020393943","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2020141364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2020","11:00 PM - 11:59 PM","-83.9261694452171","43.4472257927188","Saginaw","Saginaw County: Saginaw","2020236656","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020393972","Male","No Injury (O)","Motor Vehicle Driver","27"
"2020141364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2020","11:00 PM - 11:59 PM","-83.9261694452171","43.4472257927188","Saginaw","Saginaw County: Saginaw","2020236656","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020393973","Female","No Injury (O)","Uninjured Passenger","27"
"2020141364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2020","11:00 PM - 11:59 PM","-83.9261694452171","43.4472257927188","Saginaw","Saginaw County: Saginaw","2020236656","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020393974","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2020141371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","24","2020","11:00 AM - 11:59 AM","-83.8469377094899","43.5837561236131","Bay","Bay County: Hampton Twp.","2020236668","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2020393988","Male","No Injury (O)","Motor Vehicle Driver","78"
"2020141371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","24","2020","11:00 AM - 11:59 AM","-83.8469377094899","43.5837561236131","Bay","Bay County: Hampton Twp.","2020236668","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2020393989","Male","Suspected Serious Injury (A)","Injured Passenger","79"
"2020141371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","24","2020","11:00 AM - 11:59 AM","-83.8469377094899","43.5837561236131","Bay","Bay County: Hampton Twp.","2020236669","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020393990","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"2020141379","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","22","2020","3:00 PM - 3:59 PM","-86.5288203688723","42.0118400861992","Berrien","Berrien County: Stevensville","2020236682","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2000","2020394009","Male","No Injury (O)","Motor Vehicle Driver","62"
"2020141379","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","22","2020","3:00 PM - 3:59 PM","-86.5288203688723","42.0118400861992","Berrien","Berrien County: Stevensville","2020236683","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2020394010","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2020141379","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","22","2020","3:00 PM - 3:59 PM","-86.5288203688723","42.0118400861992","Berrien","Berrien County: Stevensville","2020236683","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2020394011","Male","Suspected Minor Injury (B)","Injured Passenger","48"
"2020141436","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","19","2020","12:00 Noon - 12:59 PM","-84.6418176035483","42.6618723094739","Eaton","Eaton County: Windsor Twp.","2020236777","Driver/Cyclist Action - Stopped on Roadway","Uncoded & Errors","Bicycle","Invalid Number","2020394153","Female","Suspected Serious Injury (A)","Bicyclist","30"
"2020141436","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","19","2020","12:00 Noon - 12:59 PM","-84.6418176035483","42.6618723094739","Eaton","Eaton County: Windsor Twp.","2020236778","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2020394154","Male","No Injury (O)","Motor Vehicle Driver","73"
"2020141481","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2020","2:00 AM - 2:59 AM","-83.3323441149213","44.4360682140793","Iosco","Iosco County: Oscoda Twp.","2020236858","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020394290","Male","No Injury (O)","Motor Vehicle Driver","70"
"2020141481","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2020","2:00 AM - 2:59 AM","-83.3323441149213","44.4360682140793","Iosco","Iosco County: Oscoda Twp.","2020236859","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2020394292","Male","Suspected Serious Injury (A)","Pedestrian","28"
"2020141550","Intersection Crash - Intersection Related Other","August","Rear-End","14","2020","11:00 AM - 11:59 AM","-85.5904105980805","42.8545561007887","Kent","Kent County: Kentwood","2020236984","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020394471","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2020141550","Intersection Crash - Intersection Related Other","August","Rear-End","14","2020","11:00 AM - 11:59 AM","-85.5904105980805","42.8545561007887","Kent","Kent County: Kentwood","2020236985","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020394472","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2020141796","Intersection Crash - Within Intersection","August","Single Motor Vehicle","21","2020","9:00 AM - 9:59 AM","-82.9800476590348","42.3624006334481","Wayne","Wayne County: Detroit","2020237422","Driver/Cyclist Action - Turning Right","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2018","2020395141","Male","No Injury (O)","Motor Vehicle Driver","27"
"2020141796","Intersection Crash - Within Intersection","August","Single Motor Vehicle","21","2020","9:00 AM - 9:59 AM","-82.9800476590348","42.3624006334481","Wayne","Wayne County: Detroit","2020237423","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2020395142","Male","Suspected Serious Injury (A)","Bicyclist","64"
"2020141831","Intersection Crash - Within Intersection","August","Angle","22","2020","12:00 Noon - 12:59 PM","-83.1398635695497","42.3675489169866","Wayne","Wayne County: Detroit","2020237492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020395242","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2020141831","Intersection Crash - Within Intersection","August","Angle","22","2020","12:00 Noon - 12:59 PM","-83.1398635695497","42.3675489169866","Wayne","Wayne County: Detroit","2020237492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020395243","Male","Possible Injury (C)","Injured Passenger","38"
"2020141831","Intersection Crash - Within Intersection","August","Angle","22","2020","12:00 Noon - 12:59 PM","-83.1398635695497","42.3675489169866","Wayne","Wayne County: Detroit","2020237492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020395244","Male","No Injury (O)","Uninjured Passenger","4"
"2020141831","Intersection Crash - Within Intersection","August","Angle","22","2020","12:00 Noon - 12:59 PM","-83.1398635695497","42.3675489169866","Wayne","Wayne County: Detroit","2020237493","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020395245","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2020141873","Intersection Crash - Within Intersection","August","Angle","18","2020","4:00 PM - 4:59 PM","-83.1727197872679","42.4239581021001","Wayne","Wayne County: Detroit","2020237582","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020395370","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020141873","Intersection Crash - Within Intersection","August","Angle","18","2020","4:00 PM - 4:59 PM","-83.1727197872679","42.4239581021001","Wayne","Wayne County: Detroit","2020237582","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020395371","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2020141873","Intersection Crash - Within Intersection","August","Angle","18","2020","4:00 PM - 4:59 PM","-83.1727197872679","42.4239581021001","Wayne","Wayne County: Detroit","2020237582","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020395372","Male","No Injury (O)","Uninjured Passenger","26"
"2020141873","Intersection Crash - Within Intersection","August","Angle","18","2020","4:00 PM - 4:59 PM","-83.1727197872679","42.4239581021001","Wayne","Wayne County: Detroit","2020237583","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020395374","Male","No Injury (O)","Motor Vehicle Driver","26"
"2020141873","Intersection Crash - Within Intersection","August","Angle","18","2020","4:00 PM - 4:59 PM","-83.1727197872679","42.4239581021001","Wayne","Wayne County: Detroit","2020237583","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020395375","Female","No Injury (O)","Uninjured Passenger","27"
"2020141903","Freeway Crash - All Other Freeway Areas","May","Rear-End","24","2020","12:00 Midnight - 12:59 AM","-84.9935314867373","42.3150964753855","Calhoun","Calhoun County: Marshall Twp.","2020237636","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2020395472","Female","No Injury (O)","Motor Vehicle Driver","39"
"2020141903","Freeway Crash - All Other Freeway Areas","May","Rear-End","24","2020","12:00 Midnight - 12:59 AM","-84.9935314867373","42.3150964753855","Calhoun","Calhoun County: Marshall Twp.","2020237636","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2020395473","Female","No Injury (O)","Uninjured Passenger","7"
"2020141903","Freeway Crash - All Other Freeway Areas","May","Rear-End","24","2020","12:00 Midnight - 12:59 AM","-84.9935314867373","42.3150964753855","Calhoun","Calhoun County: Marshall Twp.","2020237636","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2020395474","Female","No Injury (O)","Uninjured Passenger","16"
"2020141903","Freeway Crash - All Other Freeway Areas","May","Rear-End","24","2020","12:00 Midnight - 12:59 AM","-84.9935314867373","42.3150964753855","Calhoun","Calhoun County: Marshall Twp.","2020237636","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2020395475","Female","No Injury (O)","Uninjured Passenger","18"
"2020141903","Freeway Crash - All Other Freeway Areas","May","Rear-End","24","2020","12:00 Midnight - 12:59 AM","-84.9935314867373","42.3150964753855","Calhoun","Calhoun County: Marshall Twp.","2020237637","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2020395477","Male","Suspected Minor Injury (B)","Injured Passenger","34"
"2020141903","Freeway Crash - All Other Freeway Areas","May","Rear-End","24","2020","12:00 Midnight - 12:59 AM","-84.9935314867373","42.3150964753855","Calhoun","Calhoun County: Marshall Twp.","2020237637","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2020395478","Male","Suspected Serious Injury (A)","Injured Passenger","81"
"2020141903","Freeway Crash - All Other Freeway Areas","May","Rear-End","24","2020","12:00 Midnight - 12:59 AM","-84.9935314867373","42.3150964753855","Calhoun","Calhoun County: Marshall Twp.","2020237637","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2020395479","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","64"
"2020141903","Freeway Crash - All Other Freeway Areas","May","Rear-End","24","2020","12:00 Midnight - 12:59 AM","-84.9935314867373","42.3150964753855","Calhoun","Calhoun County: Marshall Twp.","2020237637","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2020395480","Male","Fatal Injury (K)","Injured Passenger","66"
"2020141903","Freeway Crash - All Other Freeway Areas","May","Rear-End","24","2020","12:00 Midnight - 12:59 AM","-84.9935314867373","42.3150964753855","Calhoun","Calhoun County: Marshall Twp.","2020237637","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2020395481","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2020141904","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","21","2020","11:00 PM - 11:59 PM","-85.001881560887","42.2976443930728","Calhoun","Calhoun County: Marshall Twp.","2020237638","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","1996","2020395483","Male","Fatal Injury (K)","Motor Vehicle Driver","50"
"2020142058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2020","7:00 PM - 7:59 PM","-86.1755462476525","41.900502555067","Cass","Cass County: Pokagon Twp.","2020237908","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020396042","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"2020142207","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","26","2020","12:00 Midnight - 12:59 AM","-85.5945234246146","42.2557842629169","Kalamazoo","Kalamazoo County: Kalamazoo","2020238153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2020396408","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2020142207","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","26","2020","12:00 Midnight - 12:59 AM","-85.5945234246146","42.2557842629169","Kalamazoo","Kalamazoo County: Kalamazoo","2020238153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2020396409","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2020142224","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","25","2020","8:00 AM - 8:59 AM","-86.0741162521641","43.4100248424045","Muskegon","Muskegon County: Holton Twp.","2020238184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2020396460","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2020142224","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","25","2020","8:00 AM - 8:59 AM","-86.0741162521641","43.4100248424045","Muskegon","Muskegon County: Holton Twp.","2020238184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2020396461","Female","Fatal Injury (K)","Injured Passenger","24"
"2020142224","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","25","2020","8:00 AM - 8:59 AM","-86.0741162521641","43.4100248424045","Muskegon","Muskegon County: Holton Twp.","2020238185","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2010","2020396462","Male","Possible Injury (C)","Motor Vehicle Driver","57"
"2020142254","Intersection Crash - Within Intersection","June","Angle","30","2020","10:00 PM - 10:59 PM","-85.6675055724054","42.9487403059234","Kent","Kent County: Grand Rapids","2020238234","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2020396541","Female","No Injury (O)","Motor Vehicle Driver","30"
"2020142254","Intersection Crash - Within Intersection","June","Angle","30","2020","10:00 PM - 10:59 PM","-85.6675055724054","42.9487403059234","Kent","Kent County: Grand Rapids","2020238235","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2017","2020396543","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2020142258","Intersection Crash - Within Intersection","August","Head-On - Left Turn","20","2020","6:00 PM - 6:59 PM","-85.6675607098531","42.9516422279655","Kent","Kent County: Grand Rapids","2020238241","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2020396551","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2020142258","Intersection Crash - Within Intersection","August","Head-On - Left Turn","20","2020","6:00 PM - 6:59 PM","-85.6675607098531","42.9516422279655","Kent","Kent County: Grand Rapids","2020238242","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020396553","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2020142258","Intersection Crash - Within Intersection","August","Head-On - Left Turn","20","2020","6:00 PM - 6:59 PM","-85.6675607098531","42.9516422279655","Kent","Kent County: Grand Rapids","2020238242","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020396554","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2020142270","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","19","2020","10:00 AM - 10:59 AM","-85.5483097043122","43.1172958118782","Kent","Kent County: Rockford","2020238264","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2016","2020396589","Male","No Injury (O)","Motor Vehicle Driver","34"
"2020142270","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","19","2020","10:00 AM - 10:59 AM","-85.5483097043122","43.1172958118782","Kent","Kent County: Rockford","2020238265","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2020396591","Female","Suspected Serious Injury (A)","Bicyclist","62"
"2020142343","Other Non-Freeway Areas - Median Crossing Related","August","Angle","25","2020","2:00 PM - 2:59 PM","-83.0247896783366","42.5660275489907","Macomb","Macomb County: Sterling Heights","2020238402","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020396796","Male","No Injury (O)","Motor Vehicle Driver","73"
"2020142343","Other Non-Freeway Areas - Median Crossing Related","August","Angle","25","2020","2:00 PM - 2:59 PM","-83.0247896783366","42.5660275489907","Macomb","Macomb County: Sterling Heights","2020238403","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020396797","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
