Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200679052","Intersection Crash - Intersection Related Other","April","Angle","10","2006","3:00 PM - 3:59 PM","-83.913619995117","43.638381958008","Bay","Bay County: Bangor Twp.","2006131885","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2006201458","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"200679097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","4","2006","6:00 AM - 6:59 AM","-83.673545837402","42.915107727051","Genesee","Genesee County: Grand Blanc Twp.","2006131950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2006201559","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200679097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","4","2006","6:00 AM - 6:59 AM","-83.673545837402","42.915107727051","Genesee","Genesee County: Grand Blanc Twp.","2006131951","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2006201561","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"200679112","Intersection Crash - Within Intersection","April","Single Motor Vehicle","14","2006","7:00 PM - 7:59 PM","-82.980751037598","43.788452148438","Huron","Huron County: Verona Twp.","2006131973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006201594","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","42"
"200679112","Intersection Crash - Within Intersection","April","Single Motor Vehicle","14","2006","7:00 PM - 7:59 PM","-82.980751037598","43.788452148438","Huron","Huron County: Verona Twp.","2006131973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006201595","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"200679112","Intersection Crash - Within Intersection","April","Single Motor Vehicle","14","2006","7:00 PM - 7:59 PM","-82.980751037598","43.788452148438","Huron","Huron County: Verona Twp.","2006131973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006201596","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"200679140","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","12","2006","5:00 AM - 5:59 AM","-86.281394958496","44.005577087402","Mason","Mason County: Victory Twp.","2006132020","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2006201661","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"200679202","Intersection Crash - Within Intersection","April","Rear-End","18","2006","2:00 PM - 2:59 PM","-83.12459564209","42.494495391846","Oakland","Oakland County: Royal Oak","2006132113","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1995","2006201813","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"200679202","Intersection Crash - Within Intersection","April","Rear-End","18","2006","2:00 PM - 2:59 PM","-83.12459564209","42.494495391846","Oakland","Oakland County: Royal Oak","2006132114","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1998","2006201815","Male","No Injury (O)","Motor Vehicle Driver","40"
"200679207","Other Non-Freeway Areas - Parking Related (legal roadside)","April","Other/Unknown","20","2006","3:00 PM - 3:59 PM","-85.529418945313","41.923667907715","St. Joseph","St. Joseph County: Centreville","2006132122","Driver/Cyclist Action - Driverless Moving","Passenger Car, SUV, Van","Motor Vehicle","1982","2006201831","Female","No Injury (O)","Motor Vehicle Driver","91"
"200679207","Other Non-Freeway Areas - Parking Related (legal roadside)","April","Other/Unknown","20","2006","3:00 PM - 3:59 PM","-85.529418945313","41.923667907715","St. Joseph","St. Joseph County: Centreville","2006132123","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1997","2006201834","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"200679207","Other Non-Freeway Areas - Parking Related (legal roadside)","April","Other/Unknown","20","2006","3:00 PM - 3:59 PM","-85.529418945313","41.923667907715","St. Joseph","St. Joseph County: Centreville","2006132124","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2004","2006201835","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200679207","Other Non-Freeway Areas - Parking Related (legal roadside)","April","Other/Unknown","20","2006","3:00 PM - 3:59 PM","-85.529418945313","41.923667907715","St. Joseph","St. Joseph County: Centreville","2006132125","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006201837","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200679208","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","15","2006","1:00 PM - 1:59 PM","-85.331237792969","41.904029846191","St. Joseph","St. Joseph County: Colon Twp.","2006132126","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2006201839","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"200679295","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","11","2006","1:00 PM - 1:59 PM","-85.101547241211","41.914672851563","Branch","Branch County: Batavia Twp.","2006132294","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006202078","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"200679322","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Single Motor Vehicle","23","2006","10:00 AM - 10:59 AM","-84.456657409668","42.727905273438","Ingham","Ingham County: Meridian Twp.","2006132342","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1990","2006202167","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"200679356","Other Non-Freeway Areas - Median Crossing Related","April","Angle","11","2006","8:00 AM - 8:59 AM","-83.285217285156","42.508308410645","Oakland","Oakland County: Bingham Farms","2006132399","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2006202271","Female","No Injury (O)","Motor Vehicle Driver","42"
"200679356","Other Non-Freeway Areas - Median Crossing Related","April","Angle","11","2006","8:00 AM - 8:59 AM","-83.285217285156","42.508308410645","Oakland","Oakland County: Bingham Farms","2006132400","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2006202272","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"200679356","Other Non-Freeway Areas - Median Crossing Related","April","Angle","11","2006","8:00 AM - 8:59 AM","-83.285217285156","42.508308410645","Oakland","Oakland County: Bingham Farms","2006132401","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2006202273","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"200679391","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On - Left Turn","15","2006","9:00 PM - 9:59 PM","-83.085021972656","42.48853302002","Oakland","Oakland County: Madison Heights","2006132471","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2006202394","Female","No Injury (O)","Motor Vehicle Driver","19"
"200679391","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On - Left Turn","15","2006","9:00 PM - 9:59 PM","-83.085021972656","42.48853302002","Oakland","Oakland County: Madison Heights","2006132472","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2006202396","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
