Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006290928","Intersection Crash - Within Intersection","December","Head-On - Left Turn","6","2006","5:00 PM - 5:59 PM","-83.362526160862","42.267132721","Wayne","Wayne County: Wayne","2006491833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2006764609","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"2006290928","Intersection Crash - Within Intersection","December","Head-On - Left Turn","6","2006","5:00 PM - 5:59 PM","-83.362526160862","42.267132721","Wayne","Wayne County: Wayne","2006491834","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2006764611","Male","No Injury (O)","Motor Vehicle Driver","56"
"2006290961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","16","2006","2:00 AM - 2:59 AM","-85.266744468001","45.162295757047","Antrim","Antrim County: Banks Twp.","2006491901","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2006764723","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2006290982","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","15","2006","1:00 AM - 1:59 AM","-83.707794431158","42.516871013742","Livingston","Livingston County: Green Oak Twp.","2006491941","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006764770","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2006291011","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","4","2006","1:00 PM - 1:59 PM","-85.246165408524","43.854386114288","Osceola","Osceola County: Evart Twp.","2006492013","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006764875","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2006291011","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","4","2006","1:00 PM - 1:59 PM","-85.246165408524","43.854386114288","Osceola","Osceola County: Evart Twp.","2006492014","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2006764876","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2006291011","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","4","2006","1:00 PM - 1:59 PM","-85.246165408524","43.854386114288","Osceola","Osceola County: Evart Twp.","2006492015","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2006764877","Female","No Injury (O)","Motor Vehicle Driver","68"
"2006291016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","11","2006","5:00 PM - 5:59 PM","-85.406556377357","44.270677375266","Wexford","Wexford County: Haring Twp.","2006492027","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1987","2006764897","Male","Possible Injury (C)","Motor Vehicle Driver","64"
"2006291016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","11","2006","5:00 PM - 5:59 PM","-85.406556377357","44.270677375266","Wexford","Wexford County: Haring Twp.","2006492027","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1987","2006764898","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006291016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","11","2006","5:00 PM - 5:59 PM","-85.406556377357","44.270677375266","Wexford","Wexford County: Haring Twp.","2006492028","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2006764900","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2006291081","Intersection Crash - Within Intersection","December","Angle","12","2006","3:00 PM - 3:59 PM","-85.724699010816","42.906683867465","Kent","Kent County: Wyoming","2006492122","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006765041","Male","No Injury (O)","Motor Vehicle Driver","69"
"2006291081","Intersection Crash - Within Intersection","December","Angle","12","2006","3:00 PM - 3:59 PM","-85.724699010816","42.906683867465","Kent","Kent County: Wyoming","2006492123","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2006765044","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2006291091","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Other/Unknown","8","2006","7:00 AM - 7:59 AM","-83.799721934489","42.16193666876","Washtenaw","Washtenaw County: Saline","2006492142","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","2006765080","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2006291091","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Other/Unknown","8","2006","7:00 AM - 7:59 AM","-83.799721934489","42.16193666876","Washtenaw","Washtenaw County: Saline","2006492143","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2001","2006765081","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006291091","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Other/Unknown","8","2006","7:00 AM - 7:59 AM","-83.799721934489","42.16193666876","Washtenaw","Washtenaw County: Saline","2006492144","Driver/Cyclist Action - Parked","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2006765083","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006291099","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2006","3:00 PM - 3:59 PM","-88.510422284502","47.134646110687","Houghton","Houghton County: Franklin Twp.","2006492157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006765102","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2006291137","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","5","2006","12:00 Noon - 12:59 PM","-85.85024432208","43.366707516594","Newaygo","Newaygo County: Ashland Twp.","2006492200","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","2006765163","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2006291137","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","5","2006","12:00 Noon - 12:59 PM","-85.85024432208","43.366707516594","Newaygo","Newaygo County: Ashland Twp.","2006492201","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006765164","Male","No Injury (O)","Motor Vehicle Driver","57"
"2006291137","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","5","2006","12:00 Noon - 12:59 PM","-85.85024432208","43.366707516594","Newaygo","Newaygo County: Ashland Twp.","2006492201","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006765165","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006291150","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","18","2006","4:00 AM - 4:59 AM","-89.4504170178","46.837569588612","Ontonagon","Ontonagon County: Carp Lake Twp.","2006492217","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006765183","Female","Fatal Injury (K)","Motor Vehicle Driver","20"
"2006291178","Other Non-Freeway Areas - Median Crossing Related","May","Rear-End","17","2006","7:00 AM - 7:59 AM","-83.268396612491","42.208349345872","Wayne","Wayne County: Taylor","2006492256","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2006765234","Male","Fatal Injury (K)","Motor Vehicle Driver","55"
"2006291178","Other Non-Freeway Areas - Median Crossing Related","May","Rear-End","17","2006","7:00 AM - 7:59 AM","-83.268396612491","42.208349345872","Wayne","Wayne County: Taylor","2006492257","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2000","2006765235","Male","Possible Injury (C)","Motor Vehicle Driver","54"
"2006291178","Other Non-Freeway Areas - Median Crossing Related","May","Rear-End","17","2006","7:00 AM - 7:59 AM","-83.268396612491","42.208349345872","Wayne","Wayne County: Taylor","2006492257","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2000","2006765236","Male","No Injury (O)","Uninjured Passenger","16"
"2006291178","Other Non-Freeway Areas - Median Crossing Related","May","Rear-End","17","2006","7:00 AM - 7:59 AM","-83.268396612491","42.208349345872","Wayne","Wayne County: Taylor","2006492257","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2000","2006765237","Male","No Injury (O)","Uninjured Passenger","13"
"2006291179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","10","2006","8:00 PM - 8:59 PM","-85.836801450136","43.750187340087","Newaygo","Newaygo County: Lilley Twp.","2006492258","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006765238","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2006291179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","10","2006","8:00 PM - 8:59 PM","-85.836801450136","43.750187340087","Newaygo","Newaygo County: Lilley Twp.","2006492258","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006765239","Female","Fatal Injury (K)","Injured Passenger","15"
"2006291179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","10","2006","8:00 PM - 8:59 PM","-85.836801450136","43.750187340087","Newaygo","Newaygo County: Lilley Twp.","2006492258","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006765240","Male","Fatal Injury (K)","Injured Passenger","5"
"2006291179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","10","2006","8:00 PM - 8:59 PM","-85.836801450136","43.750187340087","Newaygo","Newaygo County: Lilley Twp.","2006492258","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006765241","Female","Suspected Minor Injury (B)","Injured Passenger","9"
"2006291179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","10","2006","8:00 PM - 8:59 PM","-85.836801450136","43.750187340087","Newaygo","Newaygo County: Lilley Twp.","2006492259","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006765242","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2006291187","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","8","2006","10:00 PM - 10:59 PM","-85.170279953808","42.309505879871","Calhoun","Calhoun County: Battle Creek","2006492274","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006765259","Male","Suspected Serious Injury (A)","Pedestrian","66"
"2006291187","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","8","2006","10:00 PM - 10:59 PM","-85.170279953808","42.309505879871","Calhoun","Calhoun County: Battle Creek","2006492275","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006765261","Male","No Injury (O)","Motor Vehicle Driver","41"
"2006291246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","29","2006","1:00 AM - 1:59 AM","-85.622525229268","42.278749953216","Kalamazoo","Kalamazoo County: Kalamazoo","2006492388","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2006765446","Male","Suspected Serious Injury (A)","Pedestrian","21"
"2006291246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","29","2006","1:00 AM - 1:59 AM","-85.622525229268","42.278749953216","Kalamazoo","Kalamazoo County: Kalamazoo","2006492389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006765447","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006291311","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","31","2006","1:00 AM - 1:59 AM","-85.551507469653","42.32140990311","Kalamazoo","Kalamazoo County: Kalamazoo","2006492507","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2006765652","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2006291315","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Rear-End","24","2006","6:00 AM - 6:59 AM","-85.554130093671","42.245059826385","Kalamazoo","Kalamazoo County: Kalamazoo","2006492513","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2000","2006765662","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006291315","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Rear-End","24","2006","6:00 AM - 6:59 AM","-85.554130093671","42.245059826385","Kalamazoo","Kalamazoo County: Kalamazoo","2006492514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006765665","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2006291378","Intersection Crash - Within Intersection","December","Angle","6","2006","2:00 PM - 2:59 PM","-82.874675737261","42.71778117013","Macomb","Macomb County: Macomb Twp.","2006492626","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2006765834","Female","Fatal Injury (K)","Motor Vehicle Driver","77"
"2006291378","Intersection Crash - Within Intersection","December","Angle","6","2006","2:00 PM - 2:59 PM","-82.874675737261","42.71778117013","Macomb","Macomb County: Macomb Twp.","2006492626","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2006765835","Male","Fatal Injury (K)","Injured Passenger","83"
"2006291378","Intersection Crash - Within Intersection","December","Angle","6","2006","2:00 PM - 2:59 PM","-82.874675737261","42.71778117013","Macomb","Macomb County: Macomb Twp.","2006492627","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1993","2006765836","Male","No Injury (O)","Motor Vehicle Driver","62"
"2006291381","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","12","2006","6:00 AM - 6:59 AM","-82.967768973851","42.494345531831","Macomb","Macomb County: Roseville","2006492633","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2006765844","Male","No Injury (O)","Motor Vehicle Driver","24"
"2006291381","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","12","2006","6:00 AM - 6:59 AM","-82.967768973851","42.494345531831","Macomb","Macomb County: Roseville","2006492634","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006765846","Male","No Injury (O)","Motor Vehicle Driver","47"
"2006291381","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","12","2006","6:00 AM - 6:59 AM","-82.967768973851","42.494345531831","Macomb","Macomb County: Roseville","2006492634","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006765847","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2006291439","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","14","2006","8:00 AM - 8:59 AM","-88.518124883673","47.104374907368","Houghton","Houghton County: Portage Twp.","2006492727","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006765990","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2006291440","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","16","2006","12:00 Midnight - 12:59 AM","-88.678966674345","47.103737269202","Houghton","Houghton County: Adams Twp.","2006492728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006765991","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2006291440","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","16","2006","12:00 Midnight - 12:59 AM","-88.678966674345","47.103737269202","Houghton","Houghton County: Adams Twp.","2006492728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006765992","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2006291446","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","18","2006","11:00 AM - 11:59 AM","-85.238331228935","42.265042856436","Calhoun","Calhoun County: Battle Creek","2006492734","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2006765998","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2006291455","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","2","2006","2:00 AM - 2:59 AM","-86.137567497725","41.78556954046","Cass","Cass County: Milton Twp.","2006492746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2006766015","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2006291455","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","2","2006","2:00 AM - 2:59 AM","-86.137567497725","41.78556954046","Cass","Cass County: Milton Twp.","2006492746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2006766016","Male","Fatal Injury (K)","Injured Passenger","24"
"2006291514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","18","2006","4:00 PM - 4:59 PM","-82.879889299134","43.186070039944","Sanilac","Sanilac County: Maple Valley Twp.","2006492829","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006766124","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2006291518","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","27","2006","5:00 PM - 5:59 PM","-85.842511486296","42.449463127045","Allegan","Allegan County: Trowbridge Twp.","2006492836","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006766135","Female","Fatal Injury (K)","Motor Vehicle Driver","22"
"2006291518","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","27","2006","5:00 PM - 5:59 PM","-85.842511486296","42.449463127045","Allegan","Allegan County: Trowbridge Twp.","2006492837","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2006766136","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2006291529","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","30","2006","9:00 PM - 9:59 PM","-83.689951355124","42.959631922442","Genesee","Genesee County: Burton","2006492858","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006766169","Male","No Injury (O)","Motor Vehicle Driver","71"
"2006291529","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","30","2006","9:00 PM - 9:59 PM","-83.689951355124","42.959631922442","Genesee","Genesee County: Burton","2006492859","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006766171","Male","Fatal Injury (K)","Pedestrian","26"
"2006291537","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","15","2006","11:00 PM - 11:59 PM","-85.706432412001","42.316087488387","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2006492871","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1991","2006766189","Female","Fatal Injury (K)","Motor Vehicle Driver","17"
"2006291537","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","15","2006","11:00 PM - 11:59 PM","-85.706432412001","42.316087488387","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2006492872","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2006766190","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2006291548","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","9","2006","7:00 PM - 7:59 PM","-83.677945985825","42.62097741045","Livingston","Livingston County: Hartland Twp.","2006492887","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2006766212","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2006291550","Intersection Crash - Intersection Related Other","September","Head-On","4","2006","6:00 PM - 6:59 PM","-83.816546945964","42.630838879031","Livingston","Livingston County: Oceola Twp.","2006492889","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2006766215","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2006291550","Intersection Crash - Intersection Related Other","September","Head-On","4","2006","6:00 PM - 6:59 PM","-83.816546945964","42.630838879031","Livingston","Livingston County: Oceola Twp.","2006492890","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2006766217","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2006291613","Intersection Crash - Within Intersection","December","Angle","2","2006","12:00 Midnight - 12:59 AM","-83.542361436433","42.181612464531","Washtenaw","Washtenaw County: Ypsilanti Twp.","2006492990","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006766376","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2006291613","Intersection Crash - Within Intersection","December","Angle","2","2006","12:00 Midnight - 12:59 AM","-83.542361436433","42.181612464531","Washtenaw","Washtenaw County: Ypsilanti Twp.","2006492990","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006766377","Male","Possible Injury (C)","Injured Passenger","24"
"2006291613","Intersection Crash - Within Intersection","December","Angle","2","2006","12:00 Midnight - 12:59 AM","-83.542361436433","42.181612464531","Washtenaw","Washtenaw County: Ypsilanti Twp.","2006492990","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006766378","Male","Suspected Minor Injury (B)","Injured Passenger","19"
"2006291613","Intersection Crash - Within Intersection","December","Angle","2","2006","12:00 Midnight - 12:59 AM","-83.542361436433","42.181612464531","Washtenaw","Washtenaw County: Ypsilanti Twp.","2006492990","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006766379","Female","Possible Injury (C)","Injured Passenger","18"
"2006291613","Intersection Crash - Within Intersection","December","Angle","2","2006","12:00 Midnight - 12:59 AM","-83.542361436433","42.181612464531","Washtenaw","Washtenaw County: Ypsilanti Twp.","2006492990","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006766380","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2006291613","Intersection Crash - Within Intersection","December","Angle","2","2006","12:00 Midnight - 12:59 AM","-83.542361436433","42.181612464531","Washtenaw","Washtenaw County: Ypsilanti Twp.","2006492991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006766381","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
