Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006253636","Intersection Crash - Intersection Related Other","November","Angle","7","2006","3:00 PM - 3:59 PM","-83.202571561558","42.213556792068","Wayne","Wayne County: Southgate","2006432134","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2006673936","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2006253636","Intersection Crash - Intersection Related Other","November","Angle","7","2006","3:00 PM - 3:59 PM","-83.202571561558","42.213556792068","Wayne","Wayne County: Southgate","2006432134","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2006673937","Female","Suspected Serious Injury (A)","Injured Passenger","65"
"2006253636","Intersection Crash - Intersection Related Other","November","Angle","7","2006","3:00 PM - 3:59 PM","-83.202571561558","42.213556792068","Wayne","Wayne County: Southgate","2006432134","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2006673938","Male","Suspected Serious Injury (A)","Injured Passenger","46"
"2006253656","Freeway Crash - All Other Freeway Areas","November","Rear-End","10","2006","11:00 PM - 11:59 PM","-83.678557970824","41.997080974756","Monroe","Monroe County: Milan Twp.","2006432173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006673998","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2006253656","Freeway Crash - All Other Freeway Areas","November","Rear-End","10","2006","11:00 PM - 11:59 PM","-83.678557970824","41.997080974756","Monroe","Monroe County: Milan Twp.","2006432174","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006673999","Male","No Injury (O)","Motor Vehicle Driver","36"
"2006253667","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","6","2006","10:00 AM - 10:59 AM","-83.406036556588","41.863778409583","Monroe","Monroe County: Monroe Twp.","2006432197","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2006674033","Male","Fatal Injury (K)","Motor Vehicle Driver","38"
"2006253667","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","6","2006","10:00 AM - 10:59 AM","-83.406036556588","41.863778409583","Monroe","Monroe County: Monroe Twp.","2006432198","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2006674037","Male","No Injury (O)","Motor Vehicle Driver","56"
"2006253667","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","6","2006","10:00 AM - 10:59 AM","-83.406036556588","41.863778409583","Monroe","Monroe County: Monroe Twp.","2006432199","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2006674039","Male","No Injury (O)","Motor Vehicle Driver","41"
"2006253667","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","6","2006","10:00 AM - 10:59 AM","-83.406036556588","41.863778409583","Monroe","Monroe County: Monroe Twp.","2006432200","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2006674041","Male","Possible Injury (C)","Motor Vehicle Driver","35"
"2006253667","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","6","2006","10:00 AM - 10:59 AM","-83.406036556588","41.863778409583","Monroe","Monroe County: Monroe Twp.","2006432201","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2001","2006674043","Male","No Injury (O)","Motor Vehicle Driver","59"
"2006253683","Intersection Crash - Within Intersection","November","Angle","8","2006","5:00 AM - 5:59 AM","-83.457366369473","41.868771150292","Monroe","Monroe County: La Salle Twp.","2006432235","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","Invalid Number","2006674109","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2006253683","Intersection Crash - Within Intersection","November","Angle","8","2006","5:00 AM - 5:59 AM","-83.457366369473","41.868771150292","Monroe","Monroe County: La Salle Twp.","2006432236","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006674111","Male","No Injury (O)","Motor Vehicle Driver","20"
"2006253732","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","2","2006","5:00 PM - 5:59 PM","-84.462609557242","42.29465587386","Jackson","Jackson County: Blackman Twp.","2006432307","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2006674188","Male","Fatal Injury (K)","Motor Vehicle Driver","92"
"2006253732","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","2","2006","5:00 PM - 5:59 PM","-84.462609557242","42.29465587386","Jackson","Jackson County: Blackman Twp.","2006432307","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2006674189","Female","Suspected Minor Injury (B)","Injured Passenger","88"
"2006253800","Other Non-Freeway Areas - Median Crossing Related","November","Sideswipe - Same Direction","6","2006","8:00 AM - 8:59 AM","-85.672439679513","42.97525102204","Kent","Kent County: Grand Rapids","2006432431","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2006674425","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"2006253800","Other Non-Freeway Areas - Median Crossing Related","November","Sideswipe - Same Direction","6","2006","8:00 AM - 8:59 AM","-85.672439679513","42.97525102204","Kent","Kent County: Grand Rapids","2006432432","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006674428","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2006253806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","10","2006","7:00 PM - 7:59 PM","-85.672198115228","42.968185776678","Kent","Kent County: Grand Rapids","2006432441","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006674442","Female","No Injury (O)","Motor Vehicle Driver","26"
"2006253806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","10","2006","7:00 PM - 7:59 PM","-85.672198115228","42.968185776678","Kent","Kent County: Grand Rapids","2006432442","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006674444","Uncoded & Errors","Suspected Serious Injury (A)","Pedestrian","55"
"2006253954","Intersection Crash - Within Intersection","November","Single Motor Vehicle","10","2006","5:00 PM - 5:59 PM","-86.107171112653","42.783050258409","Ottawa","Ottawa County: Holland","2006432657","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2006674810","Male","No Injury (O)","Motor Vehicle Driver","49"
"2006253954","Intersection Crash - Within Intersection","November","Single Motor Vehicle","10","2006","5:00 PM - 5:59 PM","-86.107171112653","42.783050258409","Ottawa","Ottawa County: Holland","2006432658","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006674812","Male","Suspected Serious Injury (A)","Pedestrian","54"
"2006253970","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","1","2006","4:00 PM - 4:59 PM","-86.232561172083","42.1294325346","Berrien","Berrien County: Bainbridge Twp.","2006432681","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006674839","Female","No Injury (O)","Motor Vehicle Driver","48"
"2006253970","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","1","2006","4:00 PM - 4:59 PM","-86.232561172083","42.1294325346","Berrien","Berrien County: Bainbridge Twp.","2006432682","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006674840","Female","Suspected Serious Injury (A)","Pedestrian","72"
"2006254047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","15","2006","1:00 PM - 1:59 PM","-84.07841531797","43.653644118294","Bay","Bay County: Beaver Twp.","2006432799","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1979","2006674998","Male","No Injury (O)","Motor Vehicle Driver","46"
"2006254047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","15","2006","1:00 PM - 1:59 PM","-84.07841531797","43.653644118294","Bay","Bay County: Beaver Twp.","2006432799","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1979","2006674999","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2006254054","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","14","2006","3:00 PM - 3:59 PM","-82.865934765775","42.595874947862","Macomb","Macomb County: Mt. Clemens","2006432809","Driver/Cyclist Action - Avoiding Animal","Motor Home","Motor Vehicle","1995","2006675017","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2006254088","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Sideswipe - Opposite Directions","10","2006","7:00 AM - 7:59 AM","-83.481887068447","43.341368054894","Tuscola","Tuscola County: Vassar Twp.","2006432867","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2006675099","Male","No Injury (O)","Motor Vehicle Driver","18"
"2006254088","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Sideswipe - Opposite Directions","10","2006","7:00 AM - 7:59 AM","-83.481887068447","43.341368054894","Tuscola","Tuscola County: Vassar Twp.","2006432868","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2006675100","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2006254134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","27","2006","5:00 PM - 5:59 PM","-84.503332843122","42.626914230131","Ingham","Ingham County: Delhi Twp.","2006432932","Driver/Cyclist Action - Slowing/Stopping Other Area","Passenger Car, SUV, Van","Motor Vehicle","2001","2006675188","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2006254134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","27","2006","5:00 PM - 5:59 PM","-84.503332843122","42.626914230131","Ingham","Ingham County: Delhi Twp.","2006432932","Driver/Cyclist Action - Slowing/Stopping Other Area","Passenger Car, SUV, Van","Motor Vehicle","2001","2006675189","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006254134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","27","2006","5:00 PM - 5:59 PM","-84.503332843122","42.626914230131","Ingham","Ingham County: Delhi Twp.","2006432932","Driver/Cyclist Action - Slowing/Stopping Other Area","Passenger Car, SUV, Van","Motor Vehicle","2001","2006675190","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2006254134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","27","2006","5:00 PM - 5:59 PM","-84.503332843122","42.626914230131","Ingham","Ingham County: Delhi Twp.","2006432933","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006675193","Male","No Injury (O)","Motor Vehicle Driver","41"
"2006254206","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","30","2006","5:00 PM - 5:59 PM","-85.837721304376","44.659002053062","Benzie","Benzie County: Inland Twp.","2006433021","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006675360","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"2006254206","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","30","2006","5:00 PM - 5:59 PM","-85.837721304376","44.659002053062","Benzie","Benzie County: Inland Twp.","2006433021","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006675361","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2006254206","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","30","2006","5:00 PM - 5:59 PM","-85.837721304376","44.659002053062","Benzie","Benzie County: Inland Twp.","2006433022","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2006675362","Female","Possible Injury (C)","Motor Vehicle Driver","48"
"2006254206","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","30","2006","5:00 PM - 5:59 PM","-85.837721304376","44.659002053062","Benzie","Benzie County: Inland Twp.","2006433022","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2006675363","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006254206","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","30","2006","5:00 PM - 5:59 PM","-85.837721304376","44.659002053062","Benzie","Benzie County: Inland Twp.","2006433023","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2006675364","Male","Possible Injury (C)","Motor Vehicle Driver","79"
"2006254219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","31","2006","7:00 PM - 7:59 PM","-84.257925132385","42.107775017903","Jackson","Jackson County: Columbia Twp.","2006433043","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2006675386","Male","No Injury (O)","Motor Vehicle Driver","48"
"2006254219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","31","2006","7:00 PM - 7:59 PM","-84.257925132385","42.107775017903","Jackson","Jackson County: Columbia Twp.","2006433044","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006675387","Male","Suspected Serious Injury (A)","Pedestrian","15"
"2006254229","Intersection Crash - Within Intersection","October","Angle","18","2006","7:00 PM - 7:59 PM","-87.077787709358","45.752238004783","Delta","Delta County: Escanaba","2006433063","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2006675422","Female","No Injury (O)","Motor Vehicle Driver","15"
"2006254229","Intersection Crash - Within Intersection","October","Angle","18","2006","7:00 PM - 7:59 PM","-87.077787709358","45.752238004783","Delta","Delta County: Escanaba","2006433063","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2006675423","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006254229","Intersection Crash - Within Intersection","October","Angle","18","2006","7:00 PM - 7:59 PM","-87.077787709358","45.752238004783","Delta","Delta County: Escanaba","2006433063","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2006675424","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006254229","Intersection Crash - Within Intersection","October","Angle","18","2006","7:00 PM - 7:59 PM","-87.077787709358","45.752238004783","Delta","Delta County: Escanaba","2006433063","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2006675425","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006254229","Intersection Crash - Within Intersection","October","Angle","18","2006","7:00 PM - 7:59 PM","-87.077787709358","45.752238004783","Delta","Delta County: Escanaba","2006433064","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2006675427","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2006254369","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","5","2006","8:00 PM - 8:59 PM","-85.648028024075","42.927424042766","Kent","Kent County: Grand Rapids","2006433302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006675777","Male","No Injury (O)","Motor Vehicle Driver","57"
"2006254369","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","5","2006","8:00 PM - 8:59 PM","-85.648028024075","42.927424042766","Kent","Kent County: Grand Rapids","2006433303","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006675780","Male","Suspected Serious Injury (A)","Pedestrian","50"
"2006254404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","28","2006","10:00 AM - 10:59 AM","-87.688203521619","46.49636065574","Marquette","Marquette County: Ishpeming","2006433359","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2006675866","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2006254404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","28","2006","10:00 AM - 10:59 AM","-87.688203521619","46.49636065574","Marquette","Marquette County: Ishpeming","2006433360","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2006675868","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2006254430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","9","2006","6:00 PM - 6:59 PM","-84.603058687111","42.675566654521","Eaton","Eaton County: Lansing","2006433411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006675962","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2006254430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","9","2006","6:00 PM - 6:59 PM","-84.603058687111","42.675566654521","Eaton","Eaton County: Lansing","2006433411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006675963","Male","Suspected Minor Injury (B)","Injured Passenger","19"
"2006254430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","9","2006","6:00 PM - 6:59 PM","-84.603058687111","42.675566654521","Eaton","Eaton County: Lansing","2006433411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006675964","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2006254453","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","10","2006","9:00 PM - 9:59 PM","-84.677916233007","43.471854266586","Isabella","Isabella County: Coe Twp.","2006433458","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006676027","Male","No Injury (O)","Motor Vehicle Driver","38"
"2006254453","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","10","2006","9:00 PM - 9:59 PM","-84.677916233007","43.471854266586","Isabella","Isabella County: Coe Twp.","2006433459","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006676028","Male","No Injury (O)","Motor Vehicle Driver","20"
"2006254453","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","10","2006","9:00 PM - 9:59 PM","-84.677916233007","43.471854266586","Isabella","Isabella County: Coe Twp.","2006433459","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006676029","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","20"
"2006254454","Freeway Crash - All Other Freeway Areas","November","Angle","7","2006","1:00 PM - 1:59 PM","-83.094648797739","42.432484087175","Wayne","Wayne County: Detroit","2006433460","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2006676030","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2006254454","Freeway Crash - All Other Freeway Areas","November","Angle","7","2006","1:00 PM - 1:59 PM","-83.094648797739","42.432484087175","Wayne","Wayne County: Detroit","2006433460","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2006676031","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2006254454","Freeway Crash - All Other Freeway Areas","November","Angle","7","2006","1:00 PM - 1:59 PM","-83.094648797739","42.432484087175","Wayne","Wayne County: Detroit","2006433461","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2002","2006676032","Male","No Injury (O)","Motor Vehicle Driver","35"
"2006254454","Freeway Crash - All Other Freeway Areas","November","Angle","7","2006","1:00 PM - 1:59 PM","-83.094648797739","42.432484087175","Wayne","Wayne County: Detroit","2006433462","Driver/Cyclist Action - Avoiding Vehicle (angle)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006676033","Male","No Injury (O)","Motor Vehicle Driver","70"
"2006254525","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2006","7:00 PM - 7:59 PM","-83.047452329598","42.963214138513","Lapeer","Lapeer County: Almont Twp.","2006433567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006676161","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2006254536","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2006","9:00 AM - 9:59 AM","-83.142836963152","42.916661360404","Lapeer","Lapeer County: Dryden Twp.","2006433587","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006676194","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2006254653","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","18","2006","8:00 PM - 8:59 PM","-83.21579829485","42.253456917606","Wayne","Wayne County: Allen Park","2006433774","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2006676481","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2006254653","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","18","2006","8:00 PM - 8:59 PM","-83.21579829485","42.253456917606","Wayne","Wayne County: Allen Park","2006433775","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006676483","Male","Possible Injury (C)","Motor Vehicle Driver","89"
"2006254721","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","20","2006","8:00 PM - 8:59 PM","-86.363107571115","42.023631639131","Berrien","Berrien County: Sodus Twp.","2006433904","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2004","2006676723","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2006254721","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","20","2006","8:00 PM - 8:59 PM","-86.363107571115","42.023631639131","Berrien","Berrien County: Sodus Twp.","2006433904","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2004","2006676724","Male","Suspected Minor Injury (B)","Injured Passenger","14"
"2006254721","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","20","2006","8:00 PM - 8:59 PM","-86.363107571115","42.023631639131","Berrien","Berrien County: Sodus Twp.","2006433904","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2004","2006676725","Male","Suspected Minor Injury (B)","Injured Passenger","17"
