Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006166353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","4","2006","2:00 PM - 2:59 PM","-85.842475891113","44.02836227417","Lake","Lake County: Peacock Twp.","2006283562","Driver/Cyclist Action - Overtaking or Passing","Moped/Goped","Motor Vehicle","Invalid Number","2006441850","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2006166353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","4","2006","2:00 PM - 2:59 PM","-85.842475891113","44.02836227417","Lake","Lake County: Peacock Twp.","2006283563","Driver/Cyclist Action - Overtaking or Passing","Moped/Goped","Motor Vehicle","Invalid Number","2006441851","Male","No Injury (O)","Motor Vehicle Driver","55"
"2006166373","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","10","2006","9:00 PM - 9:59 PM","-82.432556152344","42.968074798584","St. Clair","St. Clair County: Port Huron","2006283599","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006441904","Female","No Injury (O)","Motor Vehicle Driver","79"
"2006166373","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","10","2006","9:00 PM - 9:59 PM","-82.432556152344","42.968074798584","St. Clair","St. Clair County: Port Huron","2006283600","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006441907","Female","Suspected Serious Injury (A)","Pedestrian","39"
"2006166405","Intersection Crash - Within Intersection","August","Angle","4","2006","10:00 AM - 10:59 AM","-83.107757568359","42.549201965332","Oakland","Oakland County: Troy","2006283656","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006441993","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","77"
"2006166405","Intersection Crash - Within Intersection","August","Angle","4","2006","10:00 AM - 10:59 AM","-83.107757568359","42.549201965332","Oakland","Oakland County: Troy","2006283656","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006441994","Female","Suspected Serious Injury (A)","Injured Passenger","78"
"2006166405","Intersection Crash - Within Intersection","August","Angle","4","2006","10:00 AM - 10:59 AM","-83.107757568359","42.549201965332","Oakland","Oakland County: Troy","2006283657","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2006441997","Female","Possible Injury (C)","Motor Vehicle Driver","63"
"2006166405","Intersection Crash - Within Intersection","August","Angle","4","2006","10:00 AM - 10:59 AM","-83.107757568359","42.549201965332","Oakland","Oakland County: Troy","2006283658","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2006441998","Male","No Injury (O)","Motor Vehicle Driver","59"
"2006166405","Intersection Crash - Within Intersection","August","Angle","4","2006","10:00 AM - 10:59 AM","-83.107757568359","42.549201965332","Oakland","Oakland County: Troy","2006283658","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2006441999","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2006166434","Intersection Crash - Within Intersection","August","Head-On - Left Turn","4","2006","11:00 AM - 11:59 AM","-83.349472045898","42.310821533203","Wayne","Wayne County: Westland","2006283716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006442084","Female","No Injury (O)","Motor Vehicle Driver","18"
"2006166434","Intersection Crash - Within Intersection","August","Head-On - Left Turn","4","2006","11:00 AM - 11:59 AM","-83.349472045898","42.310821533203","Wayne","Wayne County: Westland","2006283717","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2006442087","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2006166436","Intersection Crash - Within Intersection","July","Head-On - Left Turn","24","2006","2:00 PM - 2:59 PM","-83.388130187988","42.295429229736","Wayne","Wayne County: Westland","2006283720","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","Invalid Number","2006442094","Female","Possible Injury (C)","Motor Vehicle Driver","30"
"2006166436","Intersection Crash - Within Intersection","July","Head-On - Left Turn","24","2006","2:00 PM - 2:59 PM","-83.388130187988","42.295429229736","Wayne","Wayne County: Westland","2006283720","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","Invalid Number","2006442095","Female","Suspected Serious Injury (A)","Injured Passenger","11"
"2006166436","Intersection Crash - Within Intersection","July","Head-On - Left Turn","24","2006","2:00 PM - 2:59 PM","-83.388130187988","42.295429229736","Wayne","Wayne County: Westland","2006283720","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","Invalid Number","2006442096","Male","Possible Injury (C)","Injured Passenger","6"
"2006166436","Intersection Crash - Within Intersection","July","Head-On - Left Turn","24","2006","2:00 PM - 2:59 PM","-83.388130187988","42.295429229736","Wayne","Wayne County: Westland","2006283721","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2006442098","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"2006166574","Intersection Crash - Intersection Related Other","July","Rear-End","26","2006","12:00 Midnight - 12:59 AM","-84.584205627441","42.733860015869","Ingham","Ingham County: Lansing Twp.","2006283990","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2006442518","Male","No Injury (O)","Motor Vehicle Driver","39"
"2006166574","Intersection Crash - Intersection Related Other","July","Rear-End","26","2006","12:00 Midnight - 12:59 AM","-84.584205627441","42.733860015869","Ingham","Ingham County: Lansing Twp.","2006283991","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1979","2006442519","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2006166616","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","2","2006","10:00 PM - 10:59 PM","-83.129096984863","42.379440307617","Wayne","Wayne County: Detroit","2006284068","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2006442644","Male","Suspected Serious Injury (A)","Pedestrian","30"
"2006166616","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","2","2006","10:00 PM - 10:59 PM","-83.129096984863","42.379440307617","Wayne","Wayne County: Detroit","2006284069","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006442645","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2006166618","Freeway Crash - Entrance/Exit Ramp Related","August","Other/Unknown","5","2006","3:00 AM - 3:59 AM","-83.888961791992","43.415100097656","Saginaw","Saginaw County: Buena Vista Twp.","2006284072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006442649","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2006166618","Freeway Crash - Entrance/Exit Ramp Related","August","Other/Unknown","5","2006","3:00 AM - 3:59 AM","-83.888961791992","43.415100097656","Saginaw","Saginaw County: Buena Vista Twp.","2006284073","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1986","2006442650","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2006166618","Freeway Crash - Entrance/Exit Ramp Related","August","Other/Unknown","5","2006","3:00 AM - 3:59 AM","-83.888961791992","43.415100097656","Saginaw","Saginaw County: Buena Vista Twp.","2006284073","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1986","2006442651","Female","Fatal Injury (K)","Injured Passenger","35"
"2006166624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","28","2006","9:00 PM - 9:59 PM","-83.339660644531","42.977668762207","Lapeer","Lapeer County: Lapeer Twp.","2006284082","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2006442663","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2006166624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","28","2006","9:00 PM - 9:59 PM","-83.339660644531","42.977668762207","Lapeer","Lapeer County: Lapeer Twp.","2006284083","Pedestrian Action - Not in Roadway","Uncoded & Errors","Bicycle","Invalid Number","2006442664","Male","Suspected Serious Injury (A)","Bicyclist","37"
"2006166683","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","25","2006","1:00 PM - 1:59 PM","-83.359962463379","42.525451660156","Oakland","Oakland County: Farmington Hills","2006284203","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2006442861","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2006166683","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","25","2006","1:00 PM - 1:59 PM","-83.359962463379","42.525451660156","Oakland","Oakland County: Farmington Hills","2006284204","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006442864","Male","Possible Injury (C)","Motor Vehicle Driver","83"
"2006166683","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","25","2006","1:00 PM - 1:59 PM","-83.359962463379","42.525451660156","Oakland","Oakland County: Farmington Hills","2006284204","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006442865","Female","Fatal Injury (K)","Injured Passenger","80"
"2006166685","Intersection Crash - Within Intersection","July","Angle","14","2006","4:00 PM - 4:59 PM","-85.976943969727","43.467212677002","Newaygo","Newaygo County: Sheridan Twp.","2006284206","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2006442871","Male","Possible Injury (C)","Motor Vehicle Driver","83"
"2006166685","Intersection Crash - Within Intersection","July","Angle","14","2006","4:00 PM - 4:59 PM","-85.976943969727","43.467212677002","Newaygo","Newaygo County: Sheridan Twp.","2006284206","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2006442872","Female","Suspected Serious Injury (A)","Injured Passenger","83"
"2006166685","Intersection Crash - Within Intersection","July","Angle","14","2006","4:00 PM - 4:59 PM","-85.976943969727","43.467212677002","Newaygo","Newaygo County: Sheridan Twp.","2006284207","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","2006442875","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2006166692","Intersection Crash - Within Intersection","August","Head-On - Left Turn","3","2006","4:00 PM - 4:59 PM","-85.27946472168","43.177181243897","Montcalm","Montcalm County: Greenville","2006284219","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2006442898","Male","Possible Injury (C)","Motor Vehicle Driver","60"
"2006166692","Intersection Crash - Within Intersection","August","Head-On - Left Turn","3","2006","4:00 PM - 4:59 PM","-85.27946472168","43.177181243897","Montcalm","Montcalm County: Greenville","2006284219","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2006442899","Female","Possible Injury (C)","Injured Passenger","59"
"2006166692","Intersection Crash - Within Intersection","August","Head-On - Left Turn","3","2006","4:00 PM - 4:59 PM","-85.27946472168","43.177181243897","Montcalm","Montcalm County: Greenville","2006284219","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2006442900","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2006166692","Intersection Crash - Within Intersection","August","Head-On - Left Turn","3","2006","4:00 PM - 4:59 PM","-85.27946472168","43.177181243897","Montcalm","Montcalm County: Greenville","2006284219","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2006442901","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2006166692","Intersection Crash - Within Intersection","August","Head-On - Left Turn","3","2006","4:00 PM - 4:59 PM","-85.27946472168","43.177181243897","Montcalm","Montcalm County: Greenville","2006284220","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006442902","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2006166707","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2006","7:00 PM - 7:59 PM","-83.931442260742","42.607830047607","Livingston","Livingston County: Howell","2006284248","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2006442942","Male","Suspected Serious Injury (A)","Bicyclist","18"
"2006166707","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2006","7:00 PM - 7:59 PM","-83.931442260742","42.607830047607","Livingston","Livingston County: Howell","2006284249","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006442943","Female","No Injury (O)","Motor Vehicle Driver","40"
"2006166715","Intersection Crash - Within Intersection","August","Angle","3","2006","3:00 PM - 3:59 PM","-83.003433227539","43.895500183106","Huron","Huron County: Lincoln Twp.","2006284267","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006442971","Female","Possible Injury (C)","Motor Vehicle Driver","34"
"2006166715","Intersection Crash - Within Intersection","August","Angle","3","2006","3:00 PM - 3:59 PM","-83.003433227539","43.895500183106","Huron","Huron County: Lincoln Twp.","2006284268","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006442973","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2006166715","Intersection Crash - Within Intersection","August","Angle","3","2006","3:00 PM - 3:59 PM","-83.003433227539","43.895500183106","Huron","Huron County: Lincoln Twp.","2006284268","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006442974","Female","Suspected Minor Injury (B)","Injured Passenger","87"
"2006166721","Intersection Crash - Within Intersection","July","Angle","3","2006","7:00 PM - 7:59 PM","-85.176200866699","44.742778778076","Kalkaska","Kalkaska County: Kalkaska","2006284284","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1990","2006443002","Female","No Injury (O)","Motor Vehicle Driver","53"
"2006166721","Intersection Crash - Within Intersection","July","Angle","3","2006","7:00 PM - 7:59 PM","-85.176200866699","44.742778778076","Kalkaska","Kalkaska County: Kalkaska","2006284285","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2006443005","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2006166721","Intersection Crash - Within Intersection","July","Angle","3","2006","7:00 PM - 7:59 PM","-85.176200866699","44.742778778076","Kalkaska","Kalkaska County: Kalkaska","2006284285","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2006443006","Female","Possible Injury (C)","Injured Passenger","21"
"2006166721","Intersection Crash - Within Intersection","July","Angle","3","2006","7:00 PM - 7:59 PM","-85.176200866699","44.742778778076","Kalkaska","Kalkaska County: Kalkaska","2006284286","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2001","2006443009","Male","No Injury (O)","Motor Vehicle Driver","24"
"2006166721","Intersection Crash - Within Intersection","July","Angle","3","2006","7:00 PM - 7:59 PM","-85.176200866699","44.742778778076","Kalkaska","Kalkaska County: Kalkaska","2006284286","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2001","2006443010","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2006166723","Intersection Crash - Within Intersection","August","Angle","5","2006","3:00 PM - 3:59 PM","-85.664733886719","42.884071350098","Kent","Kent County: Kentwood","2006284289","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006443014","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2006166723","Intersection Crash - Within Intersection","August","Angle","5","2006","3:00 PM - 3:59 PM","-85.664733886719","42.884071350098","Kent","Kent County: Kentwood","2006284290","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006443017","Male","No Injury (O)","Motor Vehicle Driver","27"
"2006166723","Intersection Crash - Within Intersection","August","Angle","5","2006","3:00 PM - 3:59 PM","-85.664733886719","42.884071350098","Kent","Kent County: Kentwood","2006284290","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006443018","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2006166723","Intersection Crash - Within Intersection","August","Angle","5","2006","3:00 PM - 3:59 PM","-85.664733886719","42.884071350098","Kent","Kent County: Kentwood","2006284291","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006443019","Female","No Injury (O)","Motor Vehicle Driver","50"
"2006166723","Intersection Crash - Within Intersection","August","Angle","5","2006","3:00 PM - 3:59 PM","-85.664733886719","42.884071350098","Kent","Kent County: Kentwood","2006284292","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006443020","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2006166723","Intersection Crash - Within Intersection","August","Angle","5","2006","3:00 PM - 3:59 PM","-85.664733886719","42.884071350098","Kent","Kent County: Kentwood","2006284293","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2006443021","Female","No Injury (O)","Motor Vehicle Driver","37"
"2006166723","Intersection Crash - Within Intersection","August","Angle","5","2006","3:00 PM - 3:59 PM","-85.664733886719","42.884071350098","Kent","Kent County: Kentwood","2006284294","Driver/Cyclist Action - Leaving Parking","Motor Home","Motor Vehicle","Invalid Number","2006443022","Female","No Injury (O)","Motor Vehicle Driver","33"
"2006166723","Intersection Crash - Within Intersection","August","Angle","5","2006","3:00 PM - 3:59 PM","-85.664733886719","42.884071350098","Kent","Kent County: Kentwood","2006284294","Driver/Cyclist Action - Leaving Parking","Motor Home","Motor Vehicle","Invalid Number","2006443023","Female","Possible Injury (C)","Injured Passenger","55"
"2006166723","Intersection Crash - Within Intersection","August","Angle","5","2006","3:00 PM - 3:59 PM","-85.664733886719","42.884071350098","Kent","Kent County: Kentwood","2006284294","Driver/Cyclist Action - Leaving Parking","Motor Home","Motor Vehicle","Invalid Number","2006443024","Female","Possible Injury (C)","Injured Passenger","21"
"2006166818","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","6","2006","8:00 PM - 8:59 PM","-84.052642822266","42.869693756104","Shiawassee","Shiawassee County: Shiawassee Twp.","2006284460","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2006443270","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2006166869","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","5","2006","3:00 AM - 3:59 AM","-85.693954467773","42.935535430908","Kent","Kent County: Wyoming","2006284560","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1997","2006443402","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2006166963","Intersection Crash - Within Intersection","July","Angle","12","2006","7:00 PM - 7:59 PM","-83.165379572876","42.361054949377","Wayne","Wayne County: Detroit","2006284744","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006443660","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2006166963","Intersection Crash - Within Intersection","July","Angle","12","2006","7:00 PM - 7:59 PM","-83.165379572876","42.361054949377","Wayne","Wayne County: Detroit","2006284744","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006443661","Female","Suspected Minor Injury (B)","Injured Passenger","22"
"2006166963","Intersection Crash - Within Intersection","July","Angle","12","2006","7:00 PM - 7:59 PM","-83.165379572876","42.361054949377","Wayne","Wayne County: Detroit","2006284745","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2006443662","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2006166963","Intersection Crash - Within Intersection","July","Angle","12","2006","7:00 PM - 7:59 PM","-83.165379572876","42.361054949377","Wayne","Wayne County: Detroit","2006284746","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2002","2006443663","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2006166992","Intersection Crash - Within Intersection","June","Angle","22","2006","4:00 PM - 4:59 PM","-83.001411437988","42.386989593506","Wayne","Wayne County: Detroit","2006284802","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2006","2006443766","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2006166992","Intersection Crash - Within Intersection","June","Angle","22","2006","4:00 PM - 4:59 PM","-83.001411437988","42.386989593506","Wayne","Wayne County: Detroit","2006284803","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006443768","Male","No Injury (O)","Motor Vehicle Driver","44"
"2006166993","Intersection Crash - Within Intersection","June","Angle","25","2006","2:00 PM - 2:59 PM","-82.959884643555","42.397094726563","Wayne","Wayne County: Detroit","2006284804","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1989","2006443770","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2006166993","Intersection Crash - Within Intersection","June","Angle","25","2006","2:00 PM - 2:59 PM","-82.959884643555","42.397094726563","Wayne","Wayne County: Detroit","2006284805","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2006443772","Female","Possible Injury (C)","Motor Vehicle Driver","51"
"2006166993","Intersection Crash - Within Intersection","June","Angle","25","2006","2:00 PM - 2:59 PM","-82.959884643555","42.397094726563","Wayne","Wayne County: Detroit","2006284806","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006443774","Female","Possible Injury (C)","Motor Vehicle Driver","52"
"2006167034","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","22","2006","6:00 PM - 6:59 PM","-82.951797485352","42.382488250732","Wayne","Wayne County: Detroit","2006284886","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006443905","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2006167034","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","22","2006","6:00 PM - 6:59 PM","-82.951797485352","42.382488250732","Wayne","Wayne County: Detroit","2006284886","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006443906","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2006167034","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","22","2006","6:00 PM - 6:59 PM","-82.951797485352","42.382488250732","Wayne","Wayne County: Detroit","2006284886","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006443907","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
