Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006247041","Intersection Crash - Within Intersection","October","Angle","13","2006","8:00 PM - 8:59 PM","-84.433616638184","42.276992797852","Jackson","Jackson County: Blackman Twp.","2006421729","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2006658156","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2006247041","Intersection Crash - Within Intersection","October","Angle","13","2006","8:00 PM - 8:59 PM","-84.433616638184","42.276992797852","Jackson","Jackson County: Blackman Twp.","2006421729","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2006658157","Male","Possible Injury (C)","Injured Passenger","17"
"2006247043","Intersection Crash - Within Intersection","November","Angle","1","2006","7:00 AM - 7:59 AM","-85.404183226515","44.859721678574","Antrim","Antrim County: Elk Rapids Twp.","2006421732","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1991","2006658161","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2006247043","Intersection Crash - Within Intersection","November","Angle","1","2006","7:00 AM - 7:59 AM","-85.404183226515","44.859721678574","Antrim","Antrim County: Elk Rapids Twp.","2006421733","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","2006658162","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","69"
"2006247183","Freeway Crash - Entrance/Exit Ramp Related","November","Sideswipe - Opposite Directions","1","2006","2:00 PM - 2:59 PM","-86.051628112793","42.196464538574","Van Buren","Van Buren County: Lawrence Twp.","2006421953","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2006658602","Male","No Injury (O)","Motor Vehicle Driver","38"
"2006247183","Freeway Crash - Entrance/Exit Ramp Related","November","Sideswipe - Opposite Directions","1","2006","2:00 PM - 2:59 PM","-86.051628112793","42.196464538574","Van Buren","Van Buren County: Lawrence Twp.","2006421954","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2001","2006658605","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2006247183","Freeway Crash - Entrance/Exit Ramp Related","November","Sideswipe - Opposite Directions","1","2006","2:00 PM - 2:59 PM","-86.051628112793","42.196464538574","Van Buren","Van Buren County: Lawrence Twp.","2006421954","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2001","2006658606","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006247200","Intersection Crash - Intersection Related Other","September","Angle","10","2006","5:00 AM - 5:59 AM","-85.611457824707","43.197219848633","Kent","Kent County: Algoma Twp.","2006421980","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2006658661","Male","No Injury (O)","Motor Vehicle Driver","22"
"2006247200","Intersection Crash - Intersection Related Other","September","Angle","10","2006","5:00 AM - 5:59 AM","-85.611457824707","43.197219848633","Kent","Kent County: Algoma Twp.","2006421981","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2006658663","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2006247213","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2006","11:00 PM - 11:59 PM","-85.68091583252","43.177738189697","Kent","Kent County: Sparta Twp.","2006421998","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2006658700","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2006247213","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2006","11:00 PM - 11:59 PM","-85.68091583252","43.177738189697","Kent","Kent County: Sparta Twp.","2006421998","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2006658701","Female","Suspected Minor Injury (B)","Injured Passenger","48"
"2006247231","Intersection Crash - Within Intersection","September","Single Motor Vehicle","29","2006","10:00 PM - 10:59 PM","-85.66365814209","42.854930877686","Kent","Kent County: Gaines Twp.","2006422025","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","2003","2006658763","Female","No Injury (O)","Motor Vehicle Driver","40"
"2006247231","Intersection Crash - Within Intersection","September","Single Motor Vehicle","29","2006","10:00 PM - 10:59 PM","-85.66365814209","42.854930877686","Kent","Kent County: Gaines Twp.","2006422025","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","2003","2006658764","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006247231","Intersection Crash - Within Intersection","September","Single Motor Vehicle","29","2006","10:00 PM - 10:59 PM","-85.66365814209","42.854930877686","Kent","Kent County: Gaines Twp.","2006422026","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2006658766","Female","Suspected Serious Injury (A)","Bicyclist","42"
"2006247250","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","16","2006","4:00 PM - 4:59 PM","-85.440254211426","42.934566497803","Kent","Kent County: Ada Twp.","2006422055","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1989","2006658844","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2006247250","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","16","2006","4:00 PM - 4:59 PM","-85.440254211426","42.934566497803","Kent","Kent County: Ada Twp.","2006422055","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1989","2006658845","Male","Possible Injury (C)","Injured Passenger","6"
"2006247309","Intersection Crash - Within Intersection","September","Angle","30","2006","1:00 AM - 1:59 AM","-85.590080261231","42.998764038086","Kent","Kent County: Grand Rapids Twp.","2006422154","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1980","2006659084","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2006247309","Intersection Crash - Within Intersection","September","Angle","30","2006","1:00 AM - 1:59 AM","-85.590080261231","42.998764038086","Kent","Kent County: Grand Rapids Twp.","2006422154","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1980","2006659085","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2006247309","Intersection Crash - Within Intersection","September","Angle","30","2006","1:00 AM - 1:59 AM","-85.590080261231","42.998764038086","Kent","Kent County: Grand Rapids Twp.","2006422155","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2006659087","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2006247613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","28","2006","9:00 PM - 9:59 PM","-85.169555664063","42.049983978272","Branch","Branch County: Union Twp.","2006422555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006659676","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2006247825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","5","2006","2:00 PM - 2:59 PM","-83.275573730469","42.362686157227","Wayne","Wayne County: Redford Twp.","2006422807","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2002","2006660002","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2006247836","Intersection Crash - Within Intersection","October","Angle","5","2006","12:00 Noon - 12:59 PM","-86.10831451416","41.792541503906","Cass","Cass County: Ontwa Twp.","2006422825","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006660027","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2006247836","Intersection Crash - Within Intersection","October","Angle","5","2006","12:00 Noon - 12:59 PM","-86.10831451416","41.792541503906","Cass","Cass County: Ontwa Twp.","2006422826","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006660028","Female","Possible Injury (C)","Motor Vehicle Driver","48"
"2006248024","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","2","2006","9:00 AM - 9:59 AM","-84.031646728516","44.841487884522","Oscoda","Oscoda County: Clinton Twp.","2006423097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006660412","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2006248024","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","2","2006","9:00 AM - 9:59 AM","-84.031646728516","44.841487884522","Oscoda","Oscoda County: Clinton Twp.","2006423097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006660413","Female","Suspected Serious Injury (A)","Injured Passenger","51"
"2006248108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","4","2006","4:00 AM - 4:59 AM","-83.305938720703","42.178371429443","Wayne","Wayne County: Huron Twp.","2006423234","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2006","2006660630","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2006248202","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","30","2006","8:00 PM - 8:59 PM","-83.666145324707","42.776706695557","Oakland","Oakland County: Rose Twp.","2006423385","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006660812","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2006248202","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","30","2006","8:00 PM - 8:59 PM","-83.666145324707","42.776706695557","Oakland","Oakland County: Rose Twp.","2006423385","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006660813","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2006248202","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","30","2006","8:00 PM - 8:59 PM","-83.666145324707","42.776706695557","Oakland","Oakland County: Rose Twp.","2006423385","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006660814","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2006248269","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","29","2006","5:00 AM - 5:59 AM","-86.490905761719","46.348266601563","Alger","Alger County: Munising Twp.","2006423467","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006660926","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2006248370","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2006","4:00 PM - 4:59 PM","-84.015480041504","44.054882049561","Arenac","Arenac County: Deep River Twp.","2006423592","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006661075","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2006248451","Intersection Crash - Within Intersection","October","Single Motor Vehicle","31","2006","4:00 PM - 4:59 PM","-86.215843200684","43.061847686768","Ottawa","Ottawa County: Grand Haven","2006423706","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2006661240","Male","No Injury (O)","Motor Vehicle Driver","31"
"2006248451","Intersection Crash - Within Intersection","October","Single Motor Vehicle","31","2006","4:00 PM - 4:59 PM","-86.215843200684","43.061847686768","Ottawa","Ottawa County: Grand Haven","2006423707","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2006661243","Male","Suspected Serious Injury (A)","Bicyclist","51"
"2006248532","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","28","2006","7:00 AM - 7:59 AM","-84.057686212059","42.647255935249","Livingston","Livingston County: Handy Twp.","2006423819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006661389","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2006248541","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","23","2006","1:00 AM - 1:59 AM","-83.755363464356","42.646961212158","Livingston","Livingston County: Hartland Twp.","2006423830","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2006661402","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2006248550","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","2","2006","6:00 AM - 6:59 AM","-83.768348693848","42.534519195557","Livingston","Livingston County: Brighton Twp.","2006423842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006661417","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2006248825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2006","8:00 AM - 8:59 AM","-83.620903015137","42.203033447266","Washtenaw","Washtenaw County: Ypsilanti Twp.","2006424247","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006662049","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2006248856","Intersection Crash - Within Intersection","November","Other/Unknown","2","2006","2:00 PM - 2:59 PM","-85.686225891113","42.927989959717","Kent","Kent County: Wyoming","2006424298","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006662116","Male","Suspected Serious Injury (A)","Pedestrian","14"
"2006248856","Intersection Crash - Within Intersection","November","Other/Unknown","2","2006","2:00 PM - 2:59 PM","-85.686225891113","42.927989959717","Kent","Kent County: Wyoming","2006424299","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2006662119","Male","No Injury (O)","Motor Vehicle Driver","51"
"2006248949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","27","2006","11:00 PM - 11:59 PM","-83.180641174316","42.343910217285","Wayne","Wayne County: Dearborn","2006424477","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1998","2006662364","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2006248949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","27","2006","11:00 PM - 11:59 PM","-83.180641174316","42.343910217285","Wayne","Wayne County: Dearborn","2006424478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006662367","Male","No Injury (O)","Motor Vehicle Driver","34"
"2006248949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","27","2006","11:00 PM - 11:59 PM","-83.180641174316","42.343910217285","Wayne","Wayne County: Dearborn","2006424478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006662368","Female","Suspected Serious Injury (A)","Injured Passenger","1"
"2006248949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","27","2006","11:00 PM - 11:59 PM","-83.180641174316","42.343910217285","Wayne","Wayne County: Dearborn","2006424478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006662369","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006248949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","27","2006","11:00 PM - 11:59 PM","-83.180641174316","42.343910217285","Wayne","Wayne County: Dearborn","2006424478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006662370","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006249064","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","30","2006","9:00 PM - 9:59 PM","-84.938323974609","42.486991882324","Eaton","Eaton County: Walton Twp.","2006424626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2006662545","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2006249122","Freeway Crash - All Other Freeway Areas","October","Rear-End","30","2006","7:00 PM - 7:59 PM","-84.698852539063","42.647430419922","Eaton","Eaton County: Windsor Twp.","2006424687","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2006662615","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2006249122","Freeway Crash - All Other Freeway Areas","October","Rear-End","30","2006","7:00 PM - 7:59 PM","-84.698852539063","42.647430419922","Eaton","Eaton County: Windsor Twp.","2006424688","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006662616","Male","No Injury (O)","Motor Vehicle Driver","40"
"2006249179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","6","2006","2:00 PM - 2:59 PM","-84.791816711426","43.176460266113","Gratiot","Gratiot County: North Shade Twp.","2006424760","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1972","2006662718","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","80"
"2006249179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","6","2006","2:00 PM - 2:59 PM","-84.791816711426","43.176460266113","Gratiot","Gratiot County: North Shade Twp.","2006424761","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006662719","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2006249390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2006","3:00 PM - 3:59 PM","-86.336662292481","43.308525085449","Muskegon","Muskegon County: Fruitland Twp.","2006425085","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2006663213","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2006249390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2006","3:00 PM - 3:59 PM","-86.336662292481","43.308525085449","Muskegon","Muskegon County: Fruitland Twp.","2006425085","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2006663214","Female","Possible Injury (C)","Injured Passenger","18"
"2006249390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2006","3:00 PM - 3:59 PM","-86.336662292481","43.308525085449","Muskegon","Muskegon County: Fruitland Twp.","2006425086","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1985","2006663215","Male","No Injury (O)","Motor Vehicle Driver","60"
"2006249405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","31","2006","4:00 PM - 4:59 PM","-85.804458618164","43.278133392334","Muskegon","Muskegon County: Casnovia Twp.","2006425104","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2006663238","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2006249405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","31","2006","4:00 PM - 4:59 PM","-85.804458618164","43.278133392334","Muskegon","Muskegon County: Casnovia Twp.","2006425104","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2006663239","Male","Possible Injury (C)","Injured Passenger","18"
"2006249405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","31","2006","4:00 PM - 4:59 PM","-85.804458618164","43.278133392334","Muskegon","Muskegon County: Casnovia Twp.","2006425105","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1990","2006663240","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2006249405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","31","2006","4:00 PM - 4:59 PM","-85.804458618164","43.278133392334","Muskegon","Muskegon County: Casnovia Twp.","2006425105","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1990","2006663241","Male","Possible Injury (C)","Injured Passenger","22"
"2006249418","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","5","2006","12:00 Midnight - 12:59 AM","-85.939964294434","43.528007507324","Newaygo","Newaygo County: Dayton Twp.","2006425127","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2006663269","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2006249418","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","5","2006","12:00 Midnight - 12:59 AM","-85.939964294434","43.528007507324","Newaygo","Newaygo County: Dayton Twp.","2006425127","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2006663270","Male","Fatal Injury (K)","Injured Passenger","25"
"2006249652","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Angle","8","2006","5:00 PM - 5:59 PM","-83.327438354492","42.228054046631","Wayne","Wayne County: Romulus","2006425518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2006663860","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2006249652","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Angle","8","2006","5:00 PM - 5:59 PM","-83.327438354492","42.228054046631","Wayne","Wayne County: Romulus","2006425519","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1993","2006663862","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2006249703","Freeway Crash - All Other Freeway Areas","October","Rear-End","31","2006","4:00 AM - 4:59 AM","-83.444473266602","41.815864562988","Monroe","Monroe County: Erie Twp.","2006425608","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006663993","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2006249703","Freeway Crash - All Other Freeway Areas","October","Rear-End","31","2006","4:00 AM - 4:59 AM","-83.444473266602","41.815864562988","Monroe","Monroe County: Erie Twp.","2006425609","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006663995","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2006249793","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","7","2006","5:00 PM - 5:59 PM","-84.548042297363","42.68970489502","Ingham","Ingham County: Lansing","2006425761","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2003","2006664225","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2006249793","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","7","2006","5:00 PM - 5:59 PM","-84.548042297363","42.68970489502","Ingham","Ingham County: Lansing","2006425762","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2006664226","Male","No Injury (O)","Motor Vehicle Driver","23"
"2006249878","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2006","9:00 PM - 9:59 PM","-86.646545410156","41.864719390869","Berrien","Berrien County: Chikaming Twp.","2006425910","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2006664458","Male","No Injury (O)","Motor Vehicle Driver","60"
