Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006180064","Intersection Crash - Within Intersection","August","Single Motor Vehicle","5","2006","8:00 PM - 8:59 PM","-85.317123413086","41.957599639893","St. Joseph","St. Joseph County: Colon","2006307856","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1997","2006480564","Female","No Injury (O)","Motor Vehicle Driver","17"
"2006180064","Intersection Crash - Within Intersection","August","Single Motor Vehicle","5","2006","8:00 PM - 8:59 PM","-85.317123413086","41.957599639893","St. Joseph","St. Joseph County: Colon","2006307856","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1997","2006480565","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2006180082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","10","2006","4:00 PM - 4:59 PM","-83.241493225098","42.346961975098","Wayne","Wayne County: Detroit","2006307888","Pedestrian Action - Playing in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2006480615","Male","Suspected Serious Injury (A)","Pedestrian","9"
"2006180082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","10","2006","4:00 PM - 4:59 PM","-83.241493225098","42.346961975098","Wayne","Wayne County: Detroit","2006307889","Driver/Cyclist Action - Avoiding Pedestrian","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006480616","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006180085","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","19","2006","5:00 PM - 5:59 PM","-83.212326049805","42.437366485596","Wayne","Wayne County: Detroit","2006307894","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006480623","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2006180088","Intersection Crash - Within Intersection","August","Angle","10","2006","2:00 PM - 2:59 PM","-83.028228759766","42.336761474609","Wayne","Wayne County: Detroit","2006307899","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2006480633","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006180088","Intersection Crash - Within Intersection","August","Angle","10","2006","2:00 PM - 2:59 PM","-83.028228759766","42.336761474609","Wayne","Wayne County: Detroit","2006307900","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006480634","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2006180099","Intersection Crash - Within Intersection","April","Angle","15","2006","11:00 PM - 11:59 PM","-84.955543518066","43.148632049561","Montcalm","Montcalm County: Bloomer Twp.","2006307915","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2006480657","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2006180099","Intersection Crash - Within Intersection","April","Angle","15","2006","11:00 PM - 11:59 PM","-84.955543518066","43.148632049561","Montcalm","Montcalm County: Bloomer Twp.","2006307915","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2006480658","Female","Suspected Serious Injury (A)","Injured Passenger","43"
"2006180099","Intersection Crash - Within Intersection","April","Angle","15","2006","11:00 PM - 11:59 PM","-84.955543518066","43.148632049561","Montcalm","Montcalm County: Bloomer Twp.","2006307916","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2006480660","Male","Possible Injury (C)","Motor Vehicle Driver","34"
"2006180099","Intersection Crash - Within Intersection","April","Angle","15","2006","11:00 PM - 11:59 PM","-84.955543518066","43.148632049561","Montcalm","Montcalm County: Bloomer Twp.","2006307916","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2006480661","Male","Possible Injury (C)","Injured Passenger","61"
"2006180099","Intersection Crash - Within Intersection","April","Angle","15","2006","11:00 PM - 11:59 PM","-84.955543518066","43.148632049561","Montcalm","Montcalm County: Bloomer Twp.","2006307916","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2006480662","Male","Possible Injury (C)","Injured Passenger","5"
"2006180123","Intersection Crash - Within Intersection","August","Rear-End","8","2006","11:00 AM - 11:59 AM","-84.716644287109","45.862663269043","Mackinac","Mackinac County: St. Ignace","2006307963","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2006480752","Male","No Injury (O)","Motor Vehicle Driver","59"
"2006180123","Intersection Crash - Within Intersection","August","Rear-End","8","2006","11:00 AM - 11:59 AM","-84.716644287109","45.862663269043","Mackinac","Mackinac County: St. Ignace","2006307964","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006480753","Female","Possible Injury (C)","Motor Vehicle Driver","49"
"2006180123","Intersection Crash - Within Intersection","August","Rear-End","8","2006","11:00 AM - 11:59 AM","-84.716644287109","45.862663269043","Mackinac","Mackinac County: St. Ignace","2006307964","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006480754","Female","Possible Injury (C)","Injured Passenger","60"
"2006180123","Intersection Crash - Within Intersection","August","Rear-End","8","2006","11:00 AM - 11:59 AM","-84.716644287109","45.862663269043","Mackinac","Mackinac County: St. Ignace","2006307964","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006480755","Female","Suspected Serious Injury (A)","Injured Passenger","85"
"2006180159","Intersection Crash - Within Intersection","August","Rear-End","27","2006","3:00 AM - 3:59 AM","-83.290870666504","42.296737670898","Wayne","Wayne County: Inkster","2006308030","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2006480856","Male","No Injury (O)","Motor Vehicle Driver","37"
"2006180159","Intersection Crash - Within Intersection","August","Rear-End","27","2006","3:00 AM - 3:59 AM","-83.290870666504","42.296737670898","Wayne","Wayne County: Inkster","2006308030","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2006480857","Female","Possible Injury (C)","Injured Passenger","38"
"2006180159","Intersection Crash - Within Intersection","August","Rear-End","27","2006","3:00 AM - 3:59 AM","-83.290870666504","42.296737670898","Wayne","Wayne County: Inkster","2006308031","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2006480858","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2006180255","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2006","5:00 PM - 5:59 PM","-83.729225158691","42.533279418945","Livingston","Livingston County: Brighton Twp.","2006308198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1965","2006481125","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2006180255","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2006","5:00 PM - 5:59 PM","-83.729225158691","42.533279418945","Livingston","Livingston County: Brighton Twp.","2006308198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1965","2006481126","Male","Possible Injury (C)","Injured Passenger","23"
"2006180271","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","14","2006","3:00 PM - 3:59 PM","-85.217887878418","42.264270782471","Calhoun","Calhoun County: Battle Creek","2006308221","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","Invalid Number","2006481154","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2006180271","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","14","2006","3:00 PM - 3:59 PM","-85.217887878418","42.264270782471","Calhoun","Calhoun County: Battle Creek","2006308222","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006481159","Male","No Injury (O)","Motor Vehicle Driver","57"
"2006180271","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","14","2006","3:00 PM - 3:59 PM","-85.217887878418","42.264270782471","Calhoun","Calhoun County: Battle Creek","2006308223","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006481162","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"2006180271","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","14","2006","3:00 PM - 3:59 PM","-85.217887878418","42.264270782471","Calhoun","Calhoun County: Battle Creek","2006308223","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006481163","Female","Suspected Serious Injury (A)","Injured Passenger","77"
"2006180271","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","14","2006","3:00 PM - 3:59 PM","-85.217887878418","42.264270782471","Calhoun","Calhoun County: Battle Creek","2006308223","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006481164","Female","Suspected Minor Injury (B)","Injured Passenger","41"
"2006180291","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","7","2006","9:00 PM - 9:59 PM","-85.842231750488","42.154598236084","Van Buren","Van Buren County: Porter Twp.","2006308254","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1998","2006481211","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2006180317","Intersection Crash - Within Intersection","August","Other/Unknown","21","2006","7:00 PM - 7:59 PM","-86.176528930664","42.754146575928","Allegan","Allegan County: Laketown Twp.","2006308289","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006481255","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2006180317","Intersection Crash - Within Intersection","August","Other/Unknown","21","2006","7:00 PM - 7:59 PM","-86.176528930664","42.754146575928","Allegan","Allegan County: Laketown Twp.","2006308289","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006481256","Male","Possible Injury (C)","Injured Passenger","66"
"2006180317","Intersection Crash - Within Intersection","August","Other/Unknown","21","2006","7:00 PM - 7:59 PM","-86.176528930664","42.754146575928","Allegan","Allegan County: Laketown Twp.","2006308290","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2006481257","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2006180353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","29","2006","2:00 PM - 2:59 PM","-86.34253692627","42.011131286621","Berrien","Berrien County: Sodus Twp.","2006308343","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006481343","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2006180353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","29","2006","2:00 PM - 2:59 PM","-86.34253692627","42.011131286621","Berrien","Berrien County: Sodus Twp.","2006308343","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006481344","Female","Suspected Minor Injury (B)","Injured Passenger","60"
"2006180353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","29","2006","2:00 PM - 2:59 PM","-86.34253692627","42.011131286621","Berrien","Berrien County: Sodus Twp.","2006308343","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006481345","Female","Suspected Minor Injury (B)","Injured Passenger","83"
"2006180353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","29","2006","2:00 PM - 2:59 PM","-86.34253692627","42.011131286621","Berrien","Berrien County: Sodus Twp.","2006308344","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","1994","2006481347","Male","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2006180353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","29","2006","2:00 PM - 2:59 PM","-86.34253692627","42.011131286621","Berrien","Berrien County: Sodus Twp.","2006308344","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","1994","2006481348","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2006180353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","29","2006","2:00 PM - 2:59 PM","-86.34253692627","42.011131286621","Berrien","Berrien County: Sodus Twp.","2006308344","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","1994","2006481349","Male","Suspected Serious Injury (A)","Injured Passenger","37"
"2006180356","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2006","7:00 PM - 7:59 PM","-86.271194458008","41.999492645264","Berrien","Berrien County: Pipestone Twp.","2006308349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006481363","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2006180356","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2006","7:00 PM - 7:59 PM","-86.271194458008","41.999492645264","Berrien","Berrien County: Pipestone Twp.","2006308349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006481364","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2006180395","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","26","2006","12:00 Midnight - 12:59 AM","-85.588981628418","42.86905670166","Kent","Kent County: Kentwood","2006308416","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2006481479","Male","No Injury (O)","Motor Vehicle Driver","42"
"2006180395","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","26","2006","12:00 Midnight - 12:59 AM","-85.588981628418","42.86905670166","Kent","Kent County: Kentwood","2006308417","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2006481481","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2006180395","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","26","2006","12:00 Midnight - 12:59 AM","-85.588981628418","42.86905670166","Kent","Kent County: Kentwood","2006308418","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2006481482","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2006180395","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","26","2006","12:00 Midnight - 12:59 AM","-85.588981628418","42.86905670166","Kent","Kent County: Kentwood","2006308418","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2006481483","Male","Suspected Serious Injury (A)","Injured Passenger","42"
"2006180419","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","23","2006","2:00 PM - 2:59 PM","-85.472389221191","43.583667755127","Mecosta","Mecosta County: Mecosta Twp.","2006308461","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","1997","2006481562","Female","Possible Injury (C)","Motor Vehicle Driver","23"
"2006180419","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","23","2006","2:00 PM - 2:59 PM","-85.472389221191","43.583667755127","Mecosta","Mecosta County: Mecosta Twp.","2006308462","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006481563","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2006180419","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","23","2006","2:00 PM - 2:59 PM","-85.472389221191","43.583667755127","Mecosta","Mecosta County: Mecosta Twp.","2006308462","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006481564","Female","Suspected Serious Injury (A)","Injured Passenger","67"
"2006180445","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","22","2006","12:00 Midnight - 12:59 AM","-85.302276611328","43.279167175293","Montcalm","Montcalm County: Montcalm Twp.","2006308505","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1985","2006481640","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2006180479","Intersection Crash - Within Intersection","August","Uncoded & Errors","10","2006","5:00 PM - 5:59 PM","-83.559318542481","43.281127929688","Tuscola","Tuscola County: Millington Twp.","2006308562","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2006481736","Male","No Injury (O)","Motor Vehicle Driver","46"
"2006180479","Intersection Crash - Within Intersection","August","Uncoded & Errors","10","2006","5:00 PM - 5:59 PM","-83.559318542481","43.281127929688","Tuscola","Tuscola County: Millington Twp.","2006308563","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006481738","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2006180620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2006","5:00 AM - 5:59 AM","-83.275367736816","42.4289894104","Wayne","Wayne County: Detroit","2006308839","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006482147","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2006180620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2006","5:00 AM - 5:59 AM","-83.275367736816","42.4289894104","Wayne","Wayne County: Detroit","2006308839","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006482148","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006180623","Intersection Crash - Within Intersection","August","Angle","13","2006","2:00 PM - 2:59 PM","-83.187561035156","42.429008483887","Wayne","Wayne County: Detroit","2006308844","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2002","2006482154","Female","No Injury (O)","Motor Vehicle Driver","32"
"2006180623","Intersection Crash - Within Intersection","August","Angle","13","2006","2:00 PM - 2:59 PM","-83.187561035156","42.429008483887","Wayne","Wayne County: Detroit","2006308845","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1998","2006482155","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2006180625","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","22","2006","1:00 PM - 1:59 PM","-83.184364318848","42.423686981201","Wayne","Wayne County: Detroit","2006308848","Uncoded & Errors","Motorcycle","Motor Vehicle","2006","2006482159","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2006180629","Intersection Crash - Within Intersection","August","Angle","28","2006","9:00 PM - 9:59 PM","-85.946891784668","43.074577331543","Ottawa","Ottawa County: Coopersville","2006308855","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2006482171","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2006180629","Intersection Crash - Within Intersection","August","Angle","28","2006","9:00 PM - 9:59 PM","-85.946891784668","43.074577331543","Ottawa","Ottawa County: Coopersville","2006308855","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2006482172","Female","Possible Injury (C)","Injured Passenger","20"
"2006180629","Intersection Crash - Within Intersection","August","Angle","28","2006","9:00 PM - 9:59 PM","-85.946891784668","43.074577331543","Ottawa","Ottawa County: Coopersville","2006308855","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2006482173","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006180629","Intersection Crash - Within Intersection","August","Angle","28","2006","9:00 PM - 9:59 PM","-85.946891784668","43.074577331543","Ottawa","Ottawa County: Coopersville","2006308855","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2006482174","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006180629","Intersection Crash - Within Intersection","August","Angle","28","2006","9:00 PM - 9:59 PM","-85.946891784668","43.074577331543","Ottawa","Ottawa County: Coopersville","2006308856","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1991","2006482175","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2006180629","Intersection Crash - Within Intersection","August","Angle","28","2006","9:00 PM - 9:59 PM","-85.946891784668","43.074577331543","Ottawa","Ottawa County: Coopersville","2006308856","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1991","2006482176","Male","Suspected Serious Injury (A)","Injured Passenger","46"
"2006180629","Intersection Crash - Within Intersection","August","Angle","28","2006","9:00 PM - 9:59 PM","-85.946891784668","43.074577331543","Ottawa","Ottawa County: Coopersville","2006308857","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2006482177","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"2006180635","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","16","2006","4:00 PM - 4:59 PM","-83.757598876953","42.490989685059","Livingston","Livingston County: Green Oak Twp.","2006308867","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2006482193","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2006180764","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Single Motor Vehicle","21","2006","5:00 PM - 5:59 PM","-84.042610168457","41.890850067139","Lenawee","Lenawee County: Adrian","2006309106","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","Invalid Number","2006482557","Male","No Injury (O)","Motor Vehicle Driver","53"
"2006180764","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Single Motor Vehicle","21","2006","5:00 PM - 5:59 PM","-84.042610168457","41.890850067139","Lenawee","Lenawee County: Adrian","2006309107","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2006482558","Female","Suspected Serious Injury (A)","Bicyclist","52"
"2006180821","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2006","7:00 AM - 7:59 AM","-85.419891357422","41.801204681397","St. Joseph","St. Joseph County: Sturgis","2006309208","Driver/Cyclist Action - Turning Left","Uncoded & Errors","Bicycle","Invalid Number","2006482722","Female","Suspected Serious Injury (A)","Bicyclist","44"
"2006180821","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2006","7:00 AM - 7:59 AM","-85.419891357422","41.801204681397","St. Joseph","St. Joseph County: Sturgis","2006309209","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006482724","Female","No Injury (O)","Motor Vehicle Driver","23"
"2006180821","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2006","7:00 AM - 7:59 AM","-85.419891357422","41.801204681397","St. Joseph","St. Joseph County: Sturgis","2006309209","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006482725","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
