Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023106245","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","28","2023","11:00 PM - 11:59 PM","-83.1620068685247","42.3734165936328","Wayne","Wayne County: Detroit","2023179676","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2022","2023299613","Male","No Injury (O)","Motor Vehicle Driver","49"
"2023106257","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","28","2023","3:00 PM - 3:59 PM","-83.1643086183713","42.2583682582978","Wayne","Wayne County: Detroit","2023179697","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2023299645","Male","No Injury (O)","Motor Vehicle Driver","24"
"2023106257","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","28","2023","3:00 PM - 3:59 PM","-83.1643086183713","42.2583682582978","Wayne","Wayne County: Detroit","2023179698","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2023299647","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2023106257","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","28","2023","3:00 PM - 3:59 PM","-83.1643086183713","42.2583682582978","Wayne","Wayne County: Detroit","2023179698","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2023299648","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2023106272","Intersection Crash - Within Intersection","May","Angle","24","2023","9:00 PM - 9:59 PM","-83.0343026403989","42.3795923423269","Wayne","Wayne County: Detroit","2023179727","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023299698","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2023106272","Intersection Crash - Within Intersection","May","Angle","24","2023","9:00 PM - 9:59 PM","-83.0343026403989","42.3795923423269","Wayne","Wayne County: Detroit","2023179728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023299699","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2023106303","Intersection Crash - Intersection Related Other","May","Angle","29","2023","9:00 PM - 9:59 PM","-83.0944482206173","42.4397658287235","Wayne","Wayne County: Detroit","2023179791","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","Invalid Number","2023299786","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2023106303","Intersection Crash - Intersection Related Other","May","Angle","29","2023","9:00 PM - 9:59 PM","-83.0944482206173","42.4397658287235","Wayne","Wayne County: Detroit","2023179792","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2023299789","Male","No Injury (O)","Motor Vehicle Driver","19"
"2023106372","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","9","2023","8:00 PM - 8:59 PM","-84.9740562593161","43.2528462139486","Montcalm","Montcalm County: Evergreen Twp.","2023179908","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2021","2023299993","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2023106510","Intersection Crash - Within Intersection","May","Head-On - Left Turn","12","2023","6:00 AM - 6:59 AM","-83.1346507794415","42.7009706581311","Oakland","Oakland County: Rochester Hills/Avon Twp.","2023180167","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2023300565","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2023106510","Intersection Crash - Within Intersection","May","Head-On - Left Turn","12","2023","6:00 AM - 6:59 AM","-83.1346507794415","42.7009706581311","Oakland","Oakland County: Rochester Hills/Avon Twp.","2023180168","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2023300568","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","51"
"2023106510","Intersection Crash - Within Intersection","May","Head-On - Left Turn","12","2023","6:00 AM - 6:59 AM","-83.1346507794415","42.7009706581311","Oakland","Oakland County: Rochester Hills/Avon Twp.","2023180169","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023300570","Male","No Injury (O)","Motor Vehicle Driver","27"
"2023106706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2023","11:00 AM - 11:59 AM","-83.2681844366415","42.1975827405659","Wayne","Wayne County: Taylor","2023180553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023301411","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2023106706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2023","11:00 AM - 11:59 AM","-83.2681844366415","42.1975827405659","Wayne","Wayne County: Taylor","2023180554","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2016","2023301417","Male","No Injury (O)","Motor Vehicle Driver","38"
"2023106706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2023","11:00 AM - 11:59 AM","-83.2681844366415","42.1975827405659","Wayne","Wayne County: Taylor","2023180555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023301419","Male","No Injury (O)","Motor Vehicle Driver","33"
"2023106706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2023","11:00 AM - 11:59 AM","-83.2681844366415","42.1975827405659","Wayne","Wayne County: Taylor","2023180556","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2023301421","Male","No Injury (O)","Motor Vehicle Driver","39"
"2023106706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2023","11:00 AM - 11:59 AM","-83.2681844366415","42.1975827405659","Wayne","Wayne County: Taylor","2023180556","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2023301422","Female","No Injury (O)","Uninjured Passenger","34"
"2023106706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2023","11:00 AM - 11:59 AM","-83.2681844366415","42.1975827405659","Wayne","Wayne County: Taylor","2023180556","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2023301423","Male","No Injury (O)","Uninjured Passenger","6"
"2023106706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2023","11:00 AM - 11:59 AM","-83.2681844366415","42.1975827405659","Wayne","Wayne County: Taylor","2023180556","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2023301424","Female","No Injury (O)","Uninjured Passenger","4"
"2023106706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2023","11:00 AM - 11:59 AM","-83.2681844366415","42.1975827405659","Wayne","Wayne County: Taylor","2023180556","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2023301425","Female","No Injury (O)","Uninjured Passenger","1"
"2023106706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2023","11:00 AM - 11:59 AM","-83.2681844366415","42.1975827405659","Wayne","Wayne County: Taylor","2023180557","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2010","2023301427","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023106706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2023","11:00 AM - 11:59 AM","-83.2681844366415","42.1975827405659","Wayne","Wayne County: Taylor","2023180558","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2023","2023301429","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023106749","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","31","2023","8:00 PM - 8:59 PM","-85.2984460156317","42.6494818150843","Barry","Barry County: Hastings","2023180626","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2023301571","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2023106749","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","31","2023","8:00 PM - 8:59 PM","-85.2984460156317","42.6494818150843","Barry","Barry County: Hastings","2023180627","Driver/Cyclist Action - Leaving Parking","Uncoded & Errors","Motor Vehicle","Invalid Number","2023301574","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023106766","Intersection Crash - Within Intersection","May","Single Motor Vehicle","27","2023","1:00 AM - 1:59 AM","-85.837737478047","44.6736571590683","Benzie","Benzie County: Inland Twp.","2023180652","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2023301609","Female","Fatal Injury (K)","Bicyclist","21"
"2023106766","Intersection Crash - Within Intersection","May","Single Motor Vehicle","27","2023","1:00 AM - 1:59 AM","-85.837737478047","44.6736571590683","Benzie","Benzie County: Inland Twp.","2023180653","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2023301610","Male","No Injury (O)","Motor Vehicle Driver","64"
"2023106809","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","25","2023","8:00 PM - 8:59 PM","-84.2620842476036","46.4840508976346","Chippewa","Chippewa County: Sugar Island Twp.","2023180713","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2023301690","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2023106809","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","25","2023","8:00 PM - 8:59 PM","-84.2620842476036","46.4840508976346","Chippewa","Chippewa County: Sugar Island Twp.","2023180714","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2015","2023301691","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","15"
"2023106840","Intersection Crash - Within Intersection","May","Angle","27","2023","9:00 PM - 9:59 PM","-83.6568097234335","43.0601594044997","Genesee","Genesee County: Flint","2023180755","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2023301758","Female","No Injury (O)","Motor Vehicle Driver","35"
"2023106840","Intersection Crash - Within Intersection","May","Angle","27","2023","9:00 PM - 9:59 PM","-83.6568097234335","43.0601594044997","Genesee","Genesee County: Flint","2023180756","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2020","2023301759","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2023106890","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","26","2023","2:00 PM - 2:59 PM","-88.514990770867","47.0972809415004","Houghton","Houghton County: Portage Twp.","2023180832","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2023301881","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2023106890","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","26","2023","2:00 PM - 2:59 PM","-88.514990770867","47.0972809415004","Houghton","Houghton County: Portage Twp.","2023180833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023301882","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"2023106890","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","26","2023","2:00 PM - 2:59 PM","-88.514990770867","47.0972809415004","Houghton","Houghton County: Portage Twp.","2023180834","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023301883","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2023106890","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","26","2023","2:00 PM - 2:59 PM","-88.514990770867","47.0972809415004","Houghton","Houghton County: Portage Twp.","2023180834","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023301884","Female","Suspected Minor Injury (B)","Injured Passenger","24"
"2023106897","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","23","2023","3:00 PM - 3:59 PM","-84.7297005900866","42.6254666243392","Eaton","Eaton County: Benton Twp.","2023180842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2023301894","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2023106897","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","23","2023","3:00 PM - 3:59 PM","-84.7297005900866","42.6254666243392","Eaton","Eaton County: Benton Twp.","2023180843","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2023301895","Male","No Injury (O)","Motor Vehicle Driver","46"
"2023106951","Intersection Crash - Within Intersection","May","Angle","21","2023","5:00 PM - 5:59 PM","-84.5697639832044","42.7233136011225","Ingham","Ingham County: Lansing","2023180945","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2023302063","Male","No Injury (O)","Motor Vehicle Driver","32"
"2023106951","Intersection Crash - Within Intersection","May","Angle","21","2023","5:00 PM - 5:59 PM","-84.5697639832044","42.7233136011225","Ingham","Ingham County: Lansing","2023180946","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023302065","Male","No Injury (O)","Motor Vehicle Driver","74"
"2023106951","Intersection Crash - Within Intersection","May","Angle","21","2023","5:00 PM - 5:59 PM","-84.5697639832044","42.7233136011225","Ingham","Ingham County: Lansing","2023180947","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2023302066","Male","Suspected Serious Injury (A)","Pedestrian","60"
"2023106952","Intersection Crash - Within Intersection","May","Single Motor Vehicle","21","2023","7:00 PM - 7:59 PM","-84.5886541348138","42.7578901676051","Ingham","Ingham County: Lansing","2023180948","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2001","2023302067","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2023106954","Intersection Crash - Within Intersection","May","Single Motor Vehicle","29","2023","5:00 PM - 5:59 PM","-84.5671968936259","42.734630583689","Ingham","Ingham County: Lansing","2023180951","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2023302071","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2023106975","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","1","2023","1:00 AM - 1:59 AM","-85.5307589179163","42.2817719408612","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2023180991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023302134","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2023106975","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","1","2023","1:00 AM - 1:59 AM","-85.5307589179163","42.2817719408612","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2023180992","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2023302135","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2023106975","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","1","2023","1:00 AM - 1:59 AM","-85.5307589179163","42.2817719408612","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2023180993","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2023302136","Male","No Injury (O)","Motor Vehicle Driver","40"
"2023107054","Intersection Crash - Within Intersection","May","Head-On - Left Turn","31","2023","6:00 PM - 6:59 PM","-85.7131072835449","42.8990626557038","Kent","Kent County: Wyoming","2023181145","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2023302360","Male","No Injury (O)","Motor Vehicle Driver","69"
"2023107054","Intersection Crash - Within Intersection","May","Head-On - Left Turn","31","2023","6:00 PM - 6:59 PM","-85.7131072835449","42.8990626557038","Kent","Kent County: Wyoming","2023181145","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2023302361","Male","Suspected Minor Injury (B)","Injured Passenger","58"
"2023107054","Intersection Crash - Within Intersection","May","Head-On - Left Turn","31","2023","6:00 PM - 6:59 PM","-85.7131072835449","42.8990626557038","Kent","Kent County: Wyoming","2023181146","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2023302362","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2023107198","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","25","2023","12:00 Midnight - 12:59 AM","-83.3179991121698","42.4908435863138","Oakland","Oakland County: Southfield","2023181409","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023302750","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2023107198","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","25","2023","12:00 Midnight - 12:59 AM","-83.3179991121698","42.4908435863138","Oakland","Oakland County: Southfield","2023181409","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023302751","Male","No Injury (O)","Uninjured Passenger","27"
"2023107213","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","7","2023","4:00 AM - 4:59 AM","-84.9253346771681","45.0249198615576","Antrim","Antrim County: Star Twp.","2023181434","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023302785","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2023107233","Freeway Crash - Curved Roadway","May","Single Motor Vehicle","30","2023","1:00 PM - 1:59 PM","-85.8332069301433","42.8852966258498","Ottawa","Ottawa County: Georgetown Twp.","2023181470","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2006","2023302846","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2023107233","Freeway Crash - Curved Roadway","May","Single Motor Vehicle","30","2023","1:00 PM - 1:59 PM","-85.8332069301433","42.8852966258498","Ottawa","Ottawa County: Georgetown Twp.","2023181470","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2006","2023302847","Female","Suspected Minor Injury (B)","Injured Passenger","30"
"2023107344","Intersection Crash - Within Intersection","May","Head-On - Left Turn","28","2023","2:00 AM - 2:59 AM","-82.9646275459743","42.4046519107355","Wayne","Wayne County: Detroit","2023181651","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023303102","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2023107344","Intersection Crash - Within Intersection","May","Head-On - Left Turn","28","2023","2:00 AM - 2:59 AM","-82.9646275459743","42.4046519107355","Wayne","Wayne County: Detroit","2023181652","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2023303103","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","40"
"2023107344","Intersection Crash - Within Intersection","May","Head-On - Left Turn","28","2023","2:00 AM - 2:59 AM","-82.9646275459743","42.4046519107355","Wayne","Wayne County: Detroit","2023181652","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2023303104","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2023107687","Intersection Crash - Within Intersection","May","Angle","13","2023","9:00 PM - 9:59 PM","-82.9449655358639","42.3849087349117","Wayne","Wayne County: Grosse Pointe Park","2023182301","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2023304414","Female","No Injury (O)","Motor Vehicle Driver","31"
"2023107687","Intersection Crash - Within Intersection","May","Angle","13","2023","9:00 PM - 9:59 PM","-82.9449655358639","42.3849087349117","Wayne","Wayne County: Grosse Pointe Park","2023182301","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2023304415","Female","No Injury (O)","Uninjured Passenger","9"
"2023107687","Intersection Crash - Within Intersection","May","Angle","13","2023","9:00 PM - 9:59 PM","-82.9449655358639","42.3849087349117","Wayne","Wayne County: Grosse Pointe Park","2023182301","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2023304416","Male","No Injury (O)","Uninjured Passenger","1"
"2023107687","Intersection Crash - Within Intersection","May","Angle","13","2023","9:00 PM - 9:59 PM","-82.9449655358639","42.3849087349117","Wayne","Wayne County: Grosse Pointe Park","2023182302","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2021","2023304419","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2023107702","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","15","2023","10:00 PM - 10:59 PM","-83.3324914474883","42.3619478282974","Wayne","Wayne County: Livonia","2023182328","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2022","2023304470","Female","No Injury (O)","Motor Vehicle Driver","60"
"2023107702","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","15","2023","10:00 PM - 10:59 PM","-83.3324914474883","42.3619478282974","Wayne","Wayne County: Livonia","2023182329","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023304472","Male","Suspected Serious Injury (A)","Pedestrian","30"
"2023107748","Intersection Crash - Within Intersection","May","Angle","14","2023","5:00 PM - 5:59 PM","-86.0657495902534","42.594363928447","Allegan","Allegan County: Manlius Twp.","2023182416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023304648","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2023107748","Intersection Crash - Within Intersection","May","Angle","14","2023","5:00 PM - 5:59 PM","-86.0657495902534","42.594363928447","Allegan","Allegan County: Manlius Twp.","2023182416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023304649","Female","Possible Injury (C)","Injured Passenger","18"
"2023107748","Intersection Crash - Within Intersection","May","Angle","14","2023","5:00 PM - 5:59 PM","-86.0657495902534","42.594363928447","Allegan","Allegan County: Manlius Twp.","2023182416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023304650","Female","Possible Injury (C)","Injured Passenger","15"
"2023107748","Intersection Crash - Within Intersection","May","Angle","14","2023","5:00 PM - 5:59 PM","-86.0657495902534","42.594363928447","Allegan","Allegan County: Manlius Twp.","2023182416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023304651","Male","No Injury (O)","Uninjured Passenger","18"
"2023107748","Intersection Crash - Within Intersection","May","Angle","14","2023","5:00 PM - 5:59 PM","-86.0657495902534","42.594363928447","Allegan","Allegan County: Manlius Twp.","2023182417","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023304652","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
