Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023293228","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","22","2023","2:00 AM - 2:59 AM","-83.3394249547489","42.2965924628404","Wayne","Wayne County: Westland","2023496770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023836433","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2023293243","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","21","2023","2:00 PM - 2:59 PM","-83.2871382668391","42.268476976824","Wayne","Wayne County: Taylor","2023496797","Driver/Cyclist Action - Going Straight Ahead","Go-Cart/Golf Cart","Motor Vehicle","Invalid Number","2023836490","Uncoded & Errors","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2023293278","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","18","2023","7:00 AM - 7:59 AM","-83.8887682653296","43.5914439765954","Bay","Bay County: Bay City","2023496856","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023836609","Female","No Injury (O)","Motor Vehicle Driver","43"
"2023293278","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","18","2023","7:00 AM - 7:59 AM","-83.8887682653296","43.5914439765954","Bay","Bay County: Bay City","2023496857","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2023836611","Female","Suspected Serious Injury (A)","Pedestrian","25"
"2023293321","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","26","2023","2:00 PM - 2:59 PM","-85.1016018283023","44.6411706080462","Kalkaska","Kalkaska County: Orange Twp.","2023496927","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2022","2023836708","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","15"
"2023293342","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","19","2023","11:00 PM - 11:59 PM","-84.1139137455436","44.9128153043717","Montmorency","Montmorency County: Loud Twp.","2023496958","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2023836755","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2023293385","Freeway Crash - All Other Freeway Areas","November","Rear-End","20","2023","4:00 PM - 4:59 PM","-83.1525214332315","42.4744910114043","Oakland","Oakland County: Pleasant Ridge","2023497035","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2023836851","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2023293385","Freeway Crash - All Other Freeway Areas","November","Rear-End","20","2023","4:00 PM - 4:59 PM","-83.1525214332315","42.4744910114043","Oakland","Oakland County: Pleasant Ridge","2023497036","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023836852","Male","No Injury (O)","Motor Vehicle Driver","33"
"2023293392","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","31","2023","9:00 PM - 9:59 PM","-84.9999748736486","45.4808391753796","Emmet","Emmet County: Friendship Twp.","2023497048","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2023836868","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2023293403","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","18","2023","11:00 AM - 11:59 AM","-85.7290753581376","42.2262427442874","Kalamazoo","Kalamazoo County: Texas Twp.","2023497064","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2023836889","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2023293403","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","18","2023","11:00 AM - 11:59 AM","-85.7290753581376","42.2262427442874","Kalamazoo","Kalamazoo County: Texas Twp.","2023497065","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2018","2023836890","Male","No Injury (O)","Motor Vehicle Driver","65"
"2023293411","Intersection Crash - Within Intersection","December","Angle","28","2023","12:00 Midnight - 12:59 AM","-82.9647739383692","42.4148611280602","Wayne","Wayne County: Detroit","2023497079","Driver/Cyclist Action - Overtaking or Passing","Uncoded & Errors","Motor Vehicle","Invalid Number","2023836909","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023293411","Intersection Crash - Within Intersection","December","Angle","28","2023","12:00 Midnight - 12:59 AM","-82.9647739383692","42.4148611280602","Wayne","Wayne County: Detroit","2023497080","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2023836910","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2023293539","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","22","2023","11:00 PM - 11:59 PM","-82.9049693990464","42.3963970857557","Wayne","Wayne County: Grosse Pointe Farms","2023497315","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023837389","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2023293635","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","25","2023","2:00 PM - 2:59 PM","-85.3468430454885","42.9796538756618","Kent","Kent County: Vergennes Twp.","2023497470","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2023837646","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2023293635","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","25","2023","2:00 PM - 2:59 PM","-85.3468430454885","42.9796538756618","Kent","Kent County: Vergennes Twp.","2023497471","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2023837648","Male","Fatal Injury (K)","Motor Vehicle Driver","31"
"2023293641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","29","2023","7:00 AM - 7:59 AM","-83.0482259475685","42.5515099069701","Macomb","Macomb County: Sterling Heights","2023497479","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2013","2023837658","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2023293641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","29","2023","7:00 AM - 7:59 AM","-83.0482259475685","42.5515099069701","Macomb","Macomb County: Sterling Heights","2023497480","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2023837660","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2023293642","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Sideswipe - Opposite Directions","24","2023","1:00 PM - 1:59 PM","-82.9895884584483","42.5537715097258","Macomb","Macomb County: Sterling Heights","2023497481","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023837662","Male","No Injury (O)","Motor Vehicle Driver","21"
"2023293642","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Sideswipe - Opposite Directions","24","2023","1:00 PM - 1:59 PM","-82.9895884584483","42.5537715097258","Macomb","Macomb County: Sterling Heights","2023497481","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023837663","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"2023293642","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Sideswipe - Opposite Directions","24","2023","1:00 PM - 1:59 PM","-82.9895884584483","42.5537715097258","Macomb","Macomb County: Sterling Heights","2023497482","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2023837666","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2023293642","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Sideswipe - Opposite Directions","24","2023","1:00 PM - 1:59 PM","-82.9895884584483","42.5537715097258","Macomb","Macomb County: Sterling Heights","2023497483","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2022","2023837668","Male","No Injury (O)","Motor Vehicle Driver","46"
"2023293648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","28","2023","10:00 PM - 10:59 PM","-87.7852055880382","46.4905738941629","Marquette","Marquette County: Ely Twp.","2023497492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023837681","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2023293648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","28","2023","10:00 PM - 10:59 PM","-87.7852055880382","46.4905738941629","Marquette","Marquette County: Ely Twp.","2023497492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023837682","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2023293648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","28","2023","10:00 PM - 10:59 PM","-87.7852055880382","46.4905738941629","Marquette","Marquette County: Ely Twp.","2023497492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023837683","Male","Possible Injury (C)","Injured Passenger","20"
"2023293674","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","31","2023","2:00 PM - 2:59 PM","-83.1933227777015","42.3792693205599","Wayne","Wayne County: Detroit","2023497532","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023837738","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2023293674","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","31","2023","2:00 PM - 2:59 PM","-83.1933227777015","42.3792693205599","Wayne","Wayne County: Detroit","2023497532","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023837739","Male","No Injury (O)","Uninjured Passenger","6"
"2023293741","Freeway Crash - All Other Freeway Areas","August","Rear-End","19","2023","11:00 PM - 11:59 PM","-83.1313295078638","42.6282551525059","Oakland","Oakland County: Rochester Hills/Avon Twp.","2023497642","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2023837939","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2023293741","Freeway Crash - All Other Freeway Areas","August","Rear-End","19","2023","11:00 PM - 11:59 PM","-83.1313295078638","42.6282551525059","Oakland","Oakland County: Rochester Hills/Avon Twp.","2023497643","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2023837941","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2023293741","Freeway Crash - All Other Freeway Areas","August","Rear-End","19","2023","11:00 PM - 11:59 PM","-83.1313295078638","42.6282551525059","Oakland","Oakland County: Rochester Hills/Avon Twp.","2023497644","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2018","2023837943","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","54"
"2023293792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","22","2023","6:00 AM - 6:59 AM","-83.3355399970344","42.8546878383899","Oakland","Oakland County: Oxford Twp.","2023497746","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2023838156","Male","No Injury (O)","Motor Vehicle Driver","27"
"2023293792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","22","2023","6:00 AM - 6:59 AM","-83.3355399970344","42.8546878383899","Oakland","Oakland County: Oxford Twp.","2023497747","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2004","2023838158","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2023293991","Freeway Crash - Curved Roadway","December","Rear-End","26","2023","4:00 AM - 4:59 AM","-85.6721758391825","42.9597907406234","Kent","Kent County: Grand Rapids","2023498091","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2023838819","Male","Possible Injury (C)","Motor Vehicle Driver","33"
"2023293991","Freeway Crash - Curved Roadway","December","Rear-End","26","2023","4:00 AM - 4:59 AM","-85.6721758391825","42.9597907406234","Kent","Kent County: Grand Rapids","2023498092","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2009","2023838820","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2023294008","Freeway Crash - All Other Freeway Areas","December","Rear-End","15","2023","5:00 PM - 5:59 PM","-83.6856120883119","42.2271127505955","Washtenaw","Washtenaw County: Pittsfield Twp.","2023498125","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023838866","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2023294008","Freeway Crash - All Other Freeway Areas","December","Rear-End","15","2023","5:00 PM - 5:59 PM","-83.6856120883119","42.2271127505955","Washtenaw","Washtenaw County: Pittsfield Twp.","2023498126","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2023838867","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023294053","Intersection Crash - Within Intersection","August","Single Motor Vehicle","8","2023","11:00 PM - 11:59 PM","-83.107673502476","42.4046402394245","Wayne","Wayne County: Highland Park","2023498193","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2023838975","Male","No Injury (O)","Motor Vehicle Driver","59"
"2023294053","Intersection Crash - Within Intersection","August","Single Motor Vehicle","8","2023","11:00 PM - 11:59 PM","-83.107673502476","42.4046402394245","Wayne","Wayne County: Highland Park","2023498194","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2023838976","Female","Suspected Serious Injury (A)","Pedestrian","64"
"2023294056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","18","2023","2:00 AM - 2:59 AM","-85.2599921375303","42.3220075518824","Calhoun","Calhoun County: Springfield","2023498199","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023838982","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"2023294056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","18","2023","2:00 AM - 2:59 AM","-85.2599921375303","42.3220075518824","Calhoun","Calhoun County: Springfield","2023498200","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023838984","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2023294060","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","22","2023","5:00 PM - 5:59 PM","-84.5183015782184","42.8707786429014","Clinton","Clinton County: Olive Twp.","2023498208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2023839002","Male","Fatal Injury (K)","Motor Vehicle Driver","33"
"2023294060","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","22","2023","5:00 PM - 5:59 PM","-84.5183015782184","42.8707786429014","Clinton","Clinton County: Olive Twp.","2023498209","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2010","2023839010","Male","Possible Injury (C)","Motor Vehicle Driver","51"
"2023294060","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","22","2023","5:00 PM - 5:59 PM","-84.5183015782184","42.8707786429014","Clinton","Clinton County: Olive Twp.","2023498209","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2010","2023839011","Female","Possible Injury (C)","Injured Passenger","8"
"2023294060","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","22","2023","5:00 PM - 5:59 PM","-84.5183015782184","42.8707786429014","Clinton","Clinton County: Olive Twp.","2023498210","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023839013","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2023294060","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","22","2023","5:00 PM - 5:59 PM","-84.5183015782184","42.8707786429014","Clinton","Clinton County: Olive Twp.","2023498210","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023839014","Female","Possible Injury (C)","Injured Passenger","15"
"2023294060","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","22","2023","5:00 PM - 5:59 PM","-84.5183015782184","42.8707786429014","Clinton","Clinton County: Olive Twp.","2023498211","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2023839016","Female","No Injury (O)","Motor Vehicle Driver","22"
"2023294060","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","22","2023","5:00 PM - 5:59 PM","-84.5183015782184","42.8707786429014","Clinton","Clinton County: Olive Twp.","2023498211","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2023839017","Male","No Injury (O)","Uninjured Passenger","23"
"2023294134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2023","2:00 PM - 2:59 PM","-83.1972665416333","42.6051947156062","Oakland","Oakland County: Troy","2023498322","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2023","2023839259","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2023294134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2023","2:00 PM - 2:59 PM","-83.1972665416333","42.6051947156062","Oakland","Oakland County: Troy","2023498322","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2023","2023839260","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2023294134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2023","2:00 PM - 2:59 PM","-83.1972665416333","42.6051947156062","Oakland","Oakland County: Troy","2023498323","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023839266","Male","Suspected Minor Injury (B)","Injured Passenger","24"
"2023294134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2023","2:00 PM - 2:59 PM","-83.1972665416333","42.6051947156062","Oakland","Oakland County: Troy","2023498323","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2023839267","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2023294134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","20","2023","2:00 PM - 2:59 PM","-83.1972665416333","42.6051947156062","Oakland","Oakland County: Troy","2023498324","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2023839269","Female","No Injury (O)","Motor Vehicle Driver","89"
"2023294198","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","7","2023","8:00 PM - 8:59 PM","-85.9379293046759","41.8139301398491","Cass","Cass County: Calvin Twp.","2023498437","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023839502","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2023294198","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","7","2023","8:00 PM - 8:59 PM","-85.9379293046759","41.8139301398491","Cass","Cass County: Calvin Twp.","2023498437","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023839503","Female","Suspected Serious Injury (A)","Injured Passenger","48"
"2023294198","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","7","2023","8:00 PM - 8:59 PM","-85.9379293046759","41.8139301398491","Cass","Cass County: Calvin Twp.","2023498438","Driver/Cyclist Action - Parked","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2023839504","Male","No Injury (O)","Motor Vehicle Driver","64"
"2023294202","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","19","2023","8:00 PM - 8:59 PM","-84.7879264665385","44.0080577272878","Clare","Clare County: Harrison","2023498443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2023839512","Male","No Injury (O)","Motor Vehicle Driver","71"
"2023294202","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","19","2023","8:00 PM - 8:59 PM","-84.7879264665385","44.0080577272878","Clare","Clare County: Harrison","2023498443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2023839513","Male","No Injury (O)","Uninjured Passenger","75"
"2023294202","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","19","2023","8:00 PM - 8:59 PM","-84.7879264665385","44.0080577272878","Clare","Clare County: Harrison","2023498444","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2023839516","Male","Fatal Injury (K)","Pedestrian","64"
"2023294226","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","29","2023","9:00 PM - 9:59 PM","-83.6602196630276","43.0330242525589","Genesee","Genesee County: Flint","2023498480","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2023839563","Female","Suspected Serious Injury (A)","Pedestrian","44"
"2023294226","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","29","2023","9:00 PM - 9:59 PM","-83.6602196630276","43.0330242525589","Genesee","Genesee County: Flint","2023498481","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2023839564","Male","No Injury (O)","Motor Vehicle Driver","44"
"2023294252","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2023","3:00 PM - 3:59 PM","-85.1871334501074","44.7201634715218","Kalkaska","Kalkaska County: Kalkaska","2023498522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2023839635","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2023294353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","25","2023","3:00 PM - 3:59 PM","-83.1893186685863","42.2540881682034","Wayne","Wayne County: Lincoln Park","2023498686","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2023839891","Male","No Injury (O)","Motor Vehicle Driver","30"
"2023294353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","25","2023","3:00 PM - 3:59 PM","-83.1893186685863","42.2540881682034","Wayne","Wayne County: Lincoln Park","2023498686","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2023839892","Female","No Injury (O)","Uninjured Passenger","30"
