Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023117090","Intersection Crash - Within Intersection","June","Angle","13","2023","8:00 AM - 8:59 AM","-83.5279239061492","43.0345035059623","Genesee","Genesee County: Davison","2023198449","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2023331592","Female","Possible Injury (C)","Injured Passenger","9"
"2023117090","Intersection Crash - Within Intersection","June","Angle","13","2023","8:00 AM - 8:59 AM","-83.5279239061492","43.0345035059623","Genesee","Genesee County: Davison","2023198450","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023331593","Male","No Injury (O)","Motor Vehicle Driver","28"
"2023117090","Intersection Crash - Within Intersection","June","Angle","13","2023","8:00 AM - 8:59 AM","-83.5279239061492","43.0345035059623","Genesee","Genesee County: Davison","2023198450","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023331594","Female","Possible Injury (C)","Injured Passenger","5"
"2023117109","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2023","6:00 PM - 6:59 PM","-83.6686594658149","42.8861084164883","Genesee","Genesee County: Grand Blanc Twp.","2023198484","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2023331642","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2023117109","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2023","6:00 PM - 6:59 PM","-83.6686594658149","42.8861084164883","Genesee","Genesee County: Grand Blanc Twp.","2023198484","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2023331643","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2023117138","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","9","2023","1:00 AM - 1:59 AM","-84.975413419821","42.5674511949022","Eaton","Eaton County: Kalamo Twp.","2023198524","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2023331699","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2023117174","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","3","2023","12:00 Midnight - 12:59 AM","-84.8084153276352","44.0664531069214","Clare","Clare County: Hayes Twp.","2023198585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2023331786","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2023117188","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","9","2023","10:00 PM - 10:59 PM","-84.2885749113109","42.0892531058602","Jackson","Jackson County: Columbia Twp.","2023198603","Driver/Cyclist Action - Driverless Moving","Passenger Car, SUV, Van","Motor Vehicle","2007","2023331819","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023117188","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","9","2023","10:00 PM - 10:59 PM","-84.2885749113109","42.0892531058602","Jackson","Jackson County: Columbia Twp.","2023198604","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2023331820","Female","Suspected Serious Injury (A)","Pedestrian","63"
"2023117191","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","11","2023","12:00 Midnight - 12:59 AM","-84.3595679244578","42.2790321075059","Jackson","Jackson County: Leoni Twp.","2023198608","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2015","2023331824","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2023117191","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","11","2023","12:00 Midnight - 12:59 AM","-84.3595679244578","42.2790321075059","Jackson","Jackson County: Leoni Twp.","2023198608","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2015","2023331825","Female","Suspected Serious Injury (A)","Injured Passenger","35"
"2023117224","Intersection Crash - Within Intersection","May","Angle","31","2023","3:00 PM - 3:59 PM","-85.7496093459227","43.2195338411762","Kent","Kent County: Tyrone Twp.","2023198668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023331911","Male","No Injury (O)","Motor Vehicle Driver","17"
"2023117224","Intersection Crash - Within Intersection","May","Angle","31","2023","3:00 PM - 3:59 PM","-85.7496093459227","43.2195338411762","Kent","Kent County: Tyrone Twp.","2023198668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023331912","Female","No Injury (O)","Uninjured Passenger","14"
"2023117224","Intersection Crash - Within Intersection","May","Angle","31","2023","3:00 PM - 3:59 PM","-85.7496093459227","43.2195338411762","Kent","Kent County: Tyrone Twp.","2023198668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023331913","Male","No Injury (O)","Uninjured Passenger","8"
"2023117224","Intersection Crash - Within Intersection","May","Angle","31","2023","3:00 PM - 3:59 PM","-85.7496093459227","43.2195338411762","Kent","Kent County: Tyrone Twp.","2023198669","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2017","2023331914","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2023117225","Intersection Crash - Within Intersection","June","Head-On - Left Turn","1","2023","3:00 PM - 3:59 PM","-85.507002257138","42.7975656910662","Kent","Kent County: Caledonia Twp.","2023198670","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2023331915","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","40"
"2023117225","Intersection Crash - Within Intersection","June","Head-On - Left Turn","1","2023","3:00 PM - 3:59 PM","-85.507002257138","42.7975656910662","Kent","Kent County: Caledonia Twp.","2023198670","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2023331916","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"2023117225","Intersection Crash - Within Intersection","June","Head-On - Left Turn","1","2023","3:00 PM - 3:59 PM","-85.507002257138","42.7975656910662","Kent","Kent County: Caledonia Twp.","2023198670","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2023331917","Male","Suspected Minor Injury (B)","Injured Passenger","14"
"2023117225","Intersection Crash - Within Intersection","June","Head-On - Left Turn","1","2023","3:00 PM - 3:59 PM","-85.507002257138","42.7975656910662","Kent","Kent County: Caledonia Twp.","2023198671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023331918","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2023117225","Intersection Crash - Within Intersection","June","Head-On - Left Turn","1","2023","3:00 PM - 3:59 PM","-85.507002257138","42.7975656910662","Kent","Kent County: Caledonia Twp.","2023198671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2023331919","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2023117235","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","12","2023","8:00 PM - 8:59 PM","-85.6718666217889","42.9537631359785","Kent","Kent County: Grand Rapids","2023198687","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023331938","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2023117235","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","12","2023","8:00 PM - 8:59 PM","-85.6718666217889","42.9537631359785","Kent","Kent County: Grand Rapids","2023198687","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2023331939","Male","No Injury (O)","Uninjured Passenger","46"
"2023117277","Freeway Crash - Curved Roadway","May","Single Motor Vehicle","30","2023","11:00 AM - 11:59 AM","-85.3998649514621","42.9185720221948","Kent","Kent County: Lowell Twp.","2023198762","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2023332047","Male","Suspected Serious Injury (A)","Bicyclist","42"
"2023117277","Freeway Crash - Curved Roadway","May","Single Motor Vehicle","30","2023","11:00 AM - 11:59 AM","-85.3998649514621","42.9185720221948","Kent","Kent County: Lowell Twp.","2023198763","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2021","2023332048","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023117414","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","22","2023","4:00 AM - 4:59 AM","-83.6893812163224","41.9094890317942","Monroe","Monroe County: Summerfield Twp.","2023199017","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023332421","Male","No Injury (O)","Motor Vehicle Driver","34"
"2023117414","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","22","2023","4:00 AM - 4:59 AM","-83.6893812163224","41.9094890317942","Monroe","Monroe County: Summerfield Twp.","2023199018","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2023332422","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2023117414","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","22","2023","4:00 AM - 4:59 AM","-83.6893812163224","41.9094890317942","Monroe","Monroe County: Summerfield Twp.","2023199019","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2021","2023332423","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023117414","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","22","2023","4:00 AM - 4:59 AM","-83.6893812163224","41.9094890317942","Monroe","Monroe County: Summerfield Twp.","2023199020","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2015","2023332425","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023117414","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","22","2023","4:00 AM - 4:59 AM","-83.6893812163224","41.9094890317942","Monroe","Monroe County: Summerfield Twp.","2023199021","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1994","2023332427","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023117414","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","22","2023","4:00 AM - 4:59 AM","-83.6893812163224","41.9094890317942","Monroe","Monroe County: Summerfield Twp.","2023199022","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2011","2023332429","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023117414","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","22","2023","4:00 AM - 4:59 AM","-83.6893812163224","41.9094890317942","Monroe","Monroe County: Summerfield Twp.","2023199023","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2019","2023332431","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023117428","Intersection Crash - Intersection Related Other","June","Head-On","4","2023","10:00 PM - 10:59 PM","-83.3837204080554","41.9034335363235","Monroe","Monroe County: Monroe","2023199045","Driver/Cyclist Action - Turning Right","Moped/Goped","Motor Vehicle","Invalid Number","2023332467","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2023117428","Intersection Crash - Intersection Related Other","June","Head-On","4","2023","10:00 PM - 10:59 PM","-83.3837204080554","41.9034335363235","Monroe","Monroe County: Monroe","2023199046","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2010","2023332469","Male","No Injury (O)","Motor Vehicle Driver","35"
"2023117432","Intersection Crash - Within Intersection","June","Single Motor Vehicle","4","2023","5:00 PM - 5:59 PM","-84.1643709727407","45.0965224232151","Montmorency","Montmorency County: Briley Twp.","2023199050","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2023332476","Male","Fatal Injury (K)","Motor Vehicle Driver","82"
"2023117455","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","10","2023","10:00 PM - 10:59 PM","-85.3551487022094","44.9830422224124","Antrim","Antrim County: Milton Twp.","2023199087","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023332532","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2023117479","Intersection Crash - Within Intersection","June","Head-On - Left Turn","12","2023","11:00 PM - 11:59 PM","-86.12178217851","42.8121357397675","Ottawa","Ottawa County: Holland Twp.","2023199125","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2023332582","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2023117479","Intersection Crash - Within Intersection","June","Head-On - Left Turn","12","2023","11:00 PM - 11:59 PM","-86.12178217851","42.8121357397675","Ottawa","Ottawa County: Holland Twp.","2023199126","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023332583","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","24"
"2023117479","Intersection Crash - Within Intersection","June","Head-On - Left Turn","12","2023","11:00 PM - 11:59 PM","-86.12178217851","42.8121357397675","Ottawa","Ottawa County: Holland Twp.","2023199126","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023332584","Female","Suspected Serious Injury (A)","Injured Passenger","42"
"2023117479","Intersection Crash - Within Intersection","June","Head-On - Left Turn","12","2023","11:00 PM - 11:59 PM","-86.12178217851","42.8121357397675","Ottawa","Ottawa County: Holland Twp.","2023199126","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2023332585","Female","Suspected Serious Injury (A)","Injured Passenger","57"
"2023117522","Intersection Crash - Within Intersection","June","Angle","8","2023","4:00 PM - 4:59 PM","-84.2195038682576","42.9476774675593","Shiawassee","Shiawassee County: Bennington Twp.","2023199198","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2023332680","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2023117522","Intersection Crash - Within Intersection","June","Angle","8","2023","4:00 PM - 4:59 PM","-84.2195038682576","42.9476774675593","Shiawassee","Shiawassee County: Bennington Twp.","2023199199","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2023332683","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2023117560","Freeway Crash - All Other Freeway Areas","May","Other","30","2023","9:00 PM - 9:59 PM","-83.0859036463915","42.3274720346517","Wayne","Wayne County: Detroit","2023199264","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2023332777","Male","Fatal Injury (K)","Pedestrian","40"
"2023117560","Freeway Crash - All Other Freeway Areas","May","Other","30","2023","9:00 PM - 9:59 PM","-83.0859036463915","42.3274720346517","Wayne","Wayne County: Detroit","2023199265","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023332780","Male","No Injury (O)","Motor Vehicle Driver","35"
"2023117562","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","4","2023","6:00 PM - 6:59 PM","-83.1843155111356","42.2525753751801","Wayne","Wayne County: Lincoln Park","2023199268","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2007","2023332784","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2023117562","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","4","2023","6:00 PM - 6:59 PM","-83.1843155111356","42.2525753751801","Wayne","Wayne County: Lincoln Park","2023199268","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2007","2023332785","Female","Possible Injury (C)","Injured Passenger","29"
"2023117615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2023","3:00 AM - 3:59 AM","-83.0023171883806","42.4366163409477","Wayne","Wayne County: Detroit","2023199375","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2023332940","Male","Fatal Injury (K)","Pedestrian","41"
"2023117615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2023","3:00 AM - 3:59 AM","-83.0023171883806","42.4366163409477","Wayne","Wayne County: Detroit","2023199376","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2017","2023332941","Male","No Injury (O)","Motor Vehicle Driver","45"
"2023117775","Intersection Crash - Intersection Related Other","June","Rear-End - Left Turn","4","2023","12:00 Noon - 12:59 PM","-85.1484953632955","42.3309041134346","Calhoun","Calhoun County: Battle Creek","2023199667","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1971","2023333534","Male","No Injury (O)","Motor Vehicle Driver","75"
"2023117775","Intersection Crash - Intersection Related Other","June","Rear-End - Left Turn","4","2023","12:00 Noon - 12:59 PM","-85.1484953632955","42.3309041134346","Calhoun","Calhoun County: Battle Creek","2023199668","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2023333536","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2023117809","Intersection Crash - Intersection Related Other","June","Angle","12","2023","12:00 Noon - 12:59 PM","-86.2575616949746","43.2721685598799","Muskegon","Muskegon County: Muskegon Twp.","2023199719","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2023333634","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2023117809","Intersection Crash - Intersection Related Other","June","Angle","12","2023","12:00 Noon - 12:59 PM","-86.2575616949746","43.2721685598799","Muskegon","Muskegon County: Muskegon Twp.","2023199719","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2023333635","Male","Suspected Serious Injury (A)","Injured Passenger","35"
"2023117809","Intersection Crash - Intersection Related Other","June","Angle","12","2023","12:00 Noon - 12:59 PM","-86.2575616949746","43.2721685598799","Muskegon","Muskegon County: Muskegon Twp.","2023199720","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2023333639","Male","No Injury (O)","Motor Vehicle Driver","26"
"2023117809","Intersection Crash - Intersection Related Other","June","Angle","12","2023","12:00 Noon - 12:59 PM","-86.2575616949746","43.2721685598799","Muskegon","Muskegon County: Muskegon Twp.","2023199721","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2023333641","Male","No Injury (O)","Motor Vehicle Driver","63"
"2023117813","Intersection Crash - Within Intersection","June","Angle","3","2023","1:00 PM - 1:59 PM","-85.7021345615603","43.3225719452881","Newaygo","Newaygo County: Grant Twp.","2023199728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2023333655","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2023117813","Intersection Crash - Within Intersection","June","Angle","3","2023","1:00 PM - 1:59 PM","-85.7021345615603","43.3225719452881","Newaygo","Newaygo County: Grant Twp.","2023199729","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2023333656","Male","No Injury (O)","Motor Vehicle Driver","20"
"2023117825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","26","2023","9:00 PM - 9:59 PM","-83.0715048619938","43.0080373854364","Lapeer","Lapeer County: Imlay City","2023199741","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2023333670","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2023117825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","26","2023","9:00 PM - 9:59 PM","-83.0715048619938","43.0080373854364","Lapeer","Lapeer County: Imlay City","2023199742","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2023333673","Male","Uncoded & Errors","Motor Vehicle Driver","43"
"2023117850","Intersection Crash - Within Intersection","May","Angle","21","2023","3:00 PM - 3:59 PM","-83.2455548270885","42.7892835060402","Oakland","Oakland County: Orion Twp.","2023199788","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2023333771","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2023117850","Intersection Crash - Within Intersection","May","Angle","21","2023","3:00 PM - 3:59 PM","-83.2455548270885","42.7892835060402","Oakland","Oakland County: Orion Twp.","2023199789","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2023333773","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","36"
"2023117851","Intersection Crash - Within Intersection","May","Head-On - Left Turn","21","2023","3:00 PM - 3:59 PM","-83.2353221533996","42.7842904181517","Oakland","Oakland County: Orion Twp.","2023199790","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2023333774","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2023117851","Intersection Crash - Within Intersection","May","Head-On - Left Turn","21","2023","3:00 PM - 3:59 PM","-83.2353221533996","42.7842904181517","Oakland","Oakland County: Orion Twp.","2023199791","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2021","2023333775","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2023117900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","22","2023","7:00 PM - 7:59 PM","-83.1935726054289","42.3437001868065","Wayne","Wayne County: Dearborn","2023199879","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2023333953","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2023117900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","22","2023","7:00 PM - 7:59 PM","-83.1935726054289","42.3437001868065","Wayne","Wayne County: Dearborn","2023199880","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2023","2023333957","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
