Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202333377","Intersection Crash - Within Intersection","February","Single Motor Vehicle","19","2023","6:00 PM - 6:59 PM","-84.4331799684294","42.2473802127003","Jackson","Jackson County: Jackson","202354408","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","202388157","Male","No Injury (O)","Motor Vehicle Driver","22"
"202333377","Intersection Crash - Within Intersection","February","Single Motor Vehicle","19","2023","6:00 PM - 6:59 PM","-84.4331799684294","42.2473802127003","Jackson","Jackson County: Jackson","202354409","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","202388159","Female","Suspected Serious Injury (A)","Pedestrian","41"
"202333574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","3","2023","8:00 PM - 8:59 PM","-83.3746015438777","42.324729857289","Wayne","Wayne County: Westland","202354721","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2020","202388804","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"202333574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","3","2023","8:00 PM - 8:59 PM","-83.3746015438777","42.324729857289","Wayne","Wayne County: Westland","202354722","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","202388806","Female","No Injury (O)","Motor Vehicle Driver","38"
"202333574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","3","2023","8:00 PM - 8:59 PM","-83.3746015438777","42.324729857289","Wayne","Wayne County: Westland","202354722","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","202388807","Male","No Injury (O)","Uninjured Passenger","39"
"202333587","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","15","2023","1:00 AM - 1:59 AM","-83.3556245561787","42.3396488707973","Wayne","Wayne County: Westland","202354746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","202388857","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"202333625","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","1","2023","1:00 AM - 1:59 AM","-83.7267055121273","44.1390349190877","Arenac","Arenac County: Turner Twp.","202354797","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202388929","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"202333841","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","20","2023","7:00 AM - 7:59 AM","-85.673460731037","43.0154063684153","Kent","Kent County: Walker","202355123","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202389370","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"202333896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","16","2023","8:00 PM - 8:59 PM","-82.9575780231857","43.026685215355","St. Clair","St. Clair County: Mussey Twp.","202355225","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","202389521","Male","Fatal Injury (K)","Motor Vehicle Driver","57"
"202333905","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2023","12:00 Noon - 12:59 PM","-83.6006781435574","42.1528949486034","Washtenaw","Washtenaw County: Augusta Twp.","202355238","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","202389540","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"202333937","Intersection Crash - Within Intersection","February","Angle","14","2023","3:00 PM - 3:59 PM","-84.3692826510835","43.6124600961587","Midland","Midland County: Lee Twp.","202355294","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","202389613","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"202333937","Intersection Crash - Within Intersection","February","Angle","14","2023","3:00 PM - 3:59 PM","-84.3692826510835","43.6124600961587","Midland","Midland County: Lee Twp.","202355295","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","202389616","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","42"
"202333939","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","21","2023","1:00 PM - 1:59 PM","-84.6000068091252","43.7627292103232","Midland","Midland County: Warren Twp.","202355297","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","202389623","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"202333959","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","20","2023","5:00 AM - 5:59 AM","-83.2931108477462","42.4941680170136","Oakland","Oakland County: Southfield","202355328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","202389670","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"202333959","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","20","2023","5:00 AM - 5:59 AM","-83.2931108477462","42.4941680170136","Oakland","Oakland County: Southfield","202355328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","202389671","Female","Possible Injury (C)","Injured Passenger","1"
"202334034","Intersection Crash - Within Intersection","February","Angle","20","2023","9:00 AM - 9:59 AM","-84.0149742889898","43.4152926614824","Saginaw","Saginaw County: Saginaw Twp.","202355443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202389810","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"202334034","Intersection Crash - Within Intersection","February","Angle","20","2023","9:00 AM - 9:59 AM","-84.0149742889898","43.4152926614824","Saginaw","Saginaw County: Saginaw Twp.","202355444","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","202389812","Male","No Injury (O)","Motor Vehicle Driver","55"
"202334112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","16","2023","7:00 PM - 7:59 PM","-83.0300624616585","42.339200979735","Wayne","Wayne County: Detroit","202355554","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","202389964","Female","No Injury (O)","Motor Vehicle Driver","73"
"202334112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","16","2023","7:00 PM - 7:59 PM","-83.0300624616585","42.339200979735","Wayne","Wayne County: Detroit","202355554","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","202389965","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"202334112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","16","2023","7:00 PM - 7:59 PM","-83.0300624616585","42.339200979735","Wayne","Wayne County: Detroit","202355554","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","202389966","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"202334112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","16","2023","7:00 PM - 7:59 PM","-83.0300624616585","42.339200979735","Wayne","Wayne County: Detroit","202355555","Other","Uncoded & Errors","Pedestrian","Uncoded & Errors","202389967","Female","Suspected Serious Injury (A)","Pedestrian","63"
"202334114","Intersection Crash - Within Intersection","February","Angle","21","2023","7:00 AM - 7:59 AM","-83.2192719926606","42.4192634961633","Wayne","Wayne County: Detroit","202355558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","202389970","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"202334114","Intersection Crash - Within Intersection","February","Angle","21","2023","7:00 AM - 7:59 AM","-83.2192719926606","42.4192634961633","Wayne","Wayne County: Detroit","202355559","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202389971","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"202334114","Intersection Crash - Within Intersection","February","Angle","21","2023","7:00 AM - 7:59 AM","-83.2192719926606","42.4192634961633","Wayne","Wayne County: Detroit","202355559","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202389972","Female","Suspected Serious Injury (A)","Injured Passenger","29"
"202334117","Intersection Crash - Within Intersection","February","Other","19","2023","2:00 AM - 2:59 AM","-83.0639021815989","42.4475524411734","Macomb","Macomb County: Warren","202355564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202389977","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"202334117","Intersection Crash - Within Intersection","February","Other","19","2023","2:00 AM - 2:59 AM","-83.0639021815989","42.4475524411734","Macomb","Macomb County: Warren","202355564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202389978","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"202334117","Intersection Crash - Within Intersection","February","Other","19","2023","2:00 AM - 2:59 AM","-83.0639021815989","42.4475524411734","Macomb","Macomb County: Warren","202355564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202389979","Female","Suspected Minor Injury (B)","Injured Passenger","43"
"202334117","Intersection Crash - Within Intersection","February","Other","19","2023","2:00 AM - 2:59 AM","-83.0639021815989","42.4475524411734","Macomb","Macomb County: Warren","202355564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202389980","Male","Suspected Serious Injury (A)","Injured Passenger","55"
"202334117","Intersection Crash - Within Intersection","February","Other","19","2023","2:00 AM - 2:59 AM","-83.0639021815989","42.4475524411734","Macomb","Macomb County: Warren","202355565","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","202389981","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"202334117","Intersection Crash - Within Intersection","February","Other","19","2023","2:00 AM - 2:59 AM","-83.0639021815989","42.4475524411734","Macomb","Macomb County: Warren","202355566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202389982","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"202334124","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","20","2023","10:00 PM - 10:59 PM","-83.2294838771434","42.1038615987908","Wayne","Wayne County: Brownstown Twp.","202355578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202389999","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"202334126","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Sideswipe - Same Direction","19","2023","11:00 AM - 11:59 AM","-86.1625802609799","44.3456801762585","Manistee","Manistee County: Bear Lake Twp.","202355580","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","202390002","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"202334126","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Sideswipe - Same Direction","19","2023","11:00 AM - 11:59 AM","-86.1625802609799","44.3456801762585","Manistee","Manistee County: Bear Lake Twp.","202355580","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","202390003","Male","No Injury (O)","Uninjured Passenger","44"
"202334126","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Sideswipe - Same Direction","19","2023","11:00 AM - 11:59 AM","-86.1625802609799","44.3456801762585","Manistee","Manistee County: Bear Lake Twp.","202355581","Driver/Cyclist Action - Making U-Turn","Pickup Truck","Motor Vehicle","1995","202390004","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"202334417","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","27","2023","2:00 PM - 2:59 PM","-83.2538898558014","42.2559385154551","Wayne","Wayne County: Taylor","202356085","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","202390993","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"202334417","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","27","2023","2:00 PM - 2:59 PM","-83.2538898558014","42.2559385154551","Wayne","Wayne County: Taylor","202356086","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","202390995","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"202334515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","20","2023","12:00 Midnight - 12:59 AM","-84.5075761994052","46.2760438099747","Chippewa","Chippewa County: Kinross Twp.","202356246","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","202391262","Male","No Injury (O)","Motor Vehicle Driver","16"
"202334515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","20","2023","12:00 Midnight - 12:59 AM","-84.5075761994052","46.2760438099747","Chippewa","Chippewa County: Kinross Twp.","202356246","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","202391263","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"202334515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","20","2023","12:00 Midnight - 12:59 AM","-84.5075761994052","46.2760438099747","Chippewa","Chippewa County: Kinross Twp.","202356246","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","202391264","Male","No Injury (O)","Uninjured Passenger","42"
"202334597","Intersection Crash - Within Intersection","January","Angle","10","2023","7:00 PM - 7:59 PM","-88.552455892638","47.0687574994916","Houghton","Houghton County: Portage Twp.","202356375","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","202391452","Female","Possible Injury (C)","Motor Vehicle Driver","84"
"202334597","Intersection Crash - Within Intersection","January","Angle","10","2023","7:00 PM - 7:59 PM","-88.552455892638","47.0687574994916","Houghton","Houghton County: Portage Twp.","202356375","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","202391453","Female","Possible Injury (C)","Injured Passenger","69"
"202334597","Intersection Crash - Within Intersection","January","Angle","10","2023","7:00 PM - 7:59 PM","-88.552455892638","47.0687574994916","Houghton","Houghton County: Portage Twp.","202356376","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202391454","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"202334621","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","22","2023","10:00 AM - 10:59 AM","-84.8746130974226","42.8589804881782","Ionia","Ionia County: Portland Twp.","202356416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202391509","Female","No Injury (O)","Motor Vehicle Driver","21"
"202334621","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","22","2023","10:00 AM - 10:59 AM","-84.8746130974226","42.8589804881782","Ionia","Ionia County: Portland Twp.","202356416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202391510","Female","Suspected Serious Injury (A)","Injured Passenger","48"
"202334621","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","22","2023","10:00 AM - 10:59 AM","-84.8746130974226","42.8589804881782","Ionia","Ionia County: Portland Twp.","202356416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202391511","Male","No Injury (O)","Uninjured Passenger","24"
"202334699","Intersection Crash - Within Intersection","January","Angle","24","2023","1:00 PM - 1:59 PM","-85.5274663482127","42.8406046544206","Kent","Kent County: Caledonia Twp.","202356518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","202391637","Male","No Injury (O)","Motor Vehicle Driver","22"
"202334699","Intersection Crash - Within Intersection","January","Angle","24","2023","1:00 PM - 1:59 PM","-85.5274663482127","42.8406046544206","Kent","Kent County: Caledonia Twp.","202356519","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","202391639","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"202334699","Intersection Crash - Within Intersection","January","Angle","24","2023","1:00 PM - 1:59 PM","-85.5274663482127","42.8406046544206","Kent","Kent County: Caledonia Twp.","202356519","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","202391640","Male","Possible Injury (C)","Injured Passenger","40"
"202334705","Intersection Crash - Within Intersection","February","Single Motor Vehicle","8","2023","3:00 PM - 3:59 PM","-85.658223641989","42.9310595659276","Kent","Kent County: Grand Rapids","202356529","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","202391658","Male","No Injury (O)","Motor Vehicle Driver","15"
"202334705","Intersection Crash - Within Intersection","February","Single Motor Vehicle","8","2023","3:00 PM - 3:59 PM","-85.658223641989","42.9310595659276","Kent","Kent County: Grand Rapids","202356529","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","202391659","Male","No Injury (O)","Uninjured Passenger","15"
"202334705","Intersection Crash - Within Intersection","February","Single Motor Vehicle","8","2023","3:00 PM - 3:59 PM","-85.658223641989","42.9310595659276","Kent","Kent County: Grand Rapids","202356529","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","202391660","Male","No Injury (O)","Uninjured Passenger","14"
"202334705","Intersection Crash - Within Intersection","February","Single Motor Vehicle","8","2023","3:00 PM - 3:59 PM","-85.658223641989","42.9310595659276","Kent","Kent County: Grand Rapids","202356530","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","202391662","Female","Suspected Serious Injury (A)","Pedestrian","81"
"202334832","Intersection Crash - Within Intersection","February","Angle","16","2023","5:00 PM - 5:59 PM","-85.4865838415243","43.6896769205555","Mecosta","Mecosta County: Big Rapids","202356766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202392004","Female","No Injury (O)","Motor Vehicle Driver","24"
"202334832","Intersection Crash - Within Intersection","February","Angle","16","2023","5:00 PM - 5:59 PM","-85.4865838415243","43.6896769205555","Mecosta","Mecosta County: Big Rapids","202356766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202392005","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"202334832","Intersection Crash - Within Intersection","February","Angle","16","2023","5:00 PM - 5:59 PM","-85.4865838415243","43.6896769205555","Mecosta","Mecosta County: Big Rapids","202356766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202392006","Female","No Injury (O)","Uninjured Passenger","3"
"202334832","Intersection Crash - Within Intersection","February","Angle","16","2023","5:00 PM - 5:59 PM","-85.4865838415243","43.6896769205555","Mecosta","Mecosta County: Big Rapids","202356767","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","202392007","Male","No Injury (O)","Motor Vehicle Driver","53"
"202334832","Intersection Crash - Within Intersection","February","Angle","16","2023","5:00 PM - 5:59 PM","-85.4865838415243","43.6896769205555","Mecosta","Mecosta County: Big Rapids","202356767","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","202392008","Male","No Injury (O)","Uninjured Passenger","21"
"202334860","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End","20","2023","7:00 PM - 7:59 PM","-83.6193726599505","41.7564894355353","Monroe","Monroe County: Bedford Twp.","202356811","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","202392084","Male","No Injury (O)","Motor Vehicle Driver","53"
"202334860","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End","20","2023","7:00 PM - 7:59 PM","-83.6193726599505","41.7564894355353","Monroe","Monroe County: Bedford Twp.","202356812","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","202392085","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"202334882","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","21","2023","10:00 AM - 10:59 AM","-86.3582078447967","43.6270206967843","Oceana","Oceana County: Shelby Twp.","202356841","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","202392121","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"202334987","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","18","2023","6:00 PM - 6:59 PM","-82.9749743030842","42.4010041790298","Wayne","Wayne County: Detroit","202356996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","202392350","Male","Possible Injury (C)","Motor Vehicle Driver","50"
"202334987","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","18","2023","6:00 PM - 6:59 PM","-82.9749743030842","42.4010041790298","Wayne","Wayne County: Detroit","202356996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","202392351","Male","Suspected Serious Injury (A)","Injured Passenger","54"
