Occupants/people/parties for the Year 2023 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2023100842","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","22","2023","3:00 PM - 3:59 PM","-82.8886154520998","42.6283830216473","Macomb","Macomb County: Clinton Twp.","2023170216","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2023283244","Female","No Injury (O)","Motor Vehicle Driver","19"
"2023100842","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","22","2023","3:00 PM - 3:59 PM","-82.8886154520998","42.6283830216473","Macomb","Macomb County: Clinton Twp.","2023170217","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2023283245","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2023100873","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2023","2:00 PM - 2:59 PM","-86.2846893998176","44.0345665614418","Mason","Mason County: Victory Twp.","2023170269","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2019","2023283325","Female","Possible Injury (C)","Motor Vehicle Driver","10"
"2023100873","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2023","2:00 PM - 2:59 PM","-86.2846893998176","44.0345665614418","Mason","Mason County: Victory Twp.","2023170269","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2019","2023283326","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2023100874","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2023","4:00 PM - 4:59 PM","-86.3985904945734","43.9564914494302","Mason","Mason County: Pere Marquette Twp.","2023170270","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2023283327","Female","No Injury (O)","Motor Vehicle Driver","37"
"2023100874","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2023","4:00 PM - 4:59 PM","-86.3985904945734","43.9564914494302","Mason","Mason County: Pere Marquette Twp.","2023170271","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2023283330","Male","Suspected Serious Injury (A)","Bicyclist","30"
"2023100925","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","19","2023","12:00 Noon - 12:59 PM","-83.6256714255342","41.7496259552626","Monroe","Monroe County: Bedford Twp.","2023170333","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2023283411","Female","No Injury (O)","Motor Vehicle Driver","20"
"2023100925","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","19","2023","12:00 Noon - 12:59 PM","-83.6256714255342","41.7496259552626","Monroe","Monroe County: Bedford Twp.","2023170333","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2023283412","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2023100925","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","19","2023","12:00 Noon - 12:59 PM","-83.6256714255342","41.7496259552626","Monroe","Monroe County: Bedford Twp.","2023170334","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023283415","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2023100970","Intersection Crash - Within Intersection","May","Angle","22","2023","3:00 PM - 3:59 PM","-86.0427803652579","42.9357034806753","Ottawa","Ottawa County: Olive Twp.","2023170404","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2023283521","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"2023100970","Intersection Crash - Within Intersection","May","Angle","22","2023","3:00 PM - 3:59 PM","-86.0427803652579","42.9357034806753","Ottawa","Ottawa County: Olive Twp.","2023170405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2023283524","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2023100970","Intersection Crash - Within Intersection","May","Angle","22","2023","3:00 PM - 3:59 PM","-86.0427803652579","42.9357034806753","Ottawa","Ottawa County: Olive Twp.","2023170405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2023283525","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2023100970","Intersection Crash - Within Intersection","May","Angle","22","2023","3:00 PM - 3:59 PM","-86.0427803652579","42.9357034806753","Ottawa","Ottawa County: Olive Twp.","2023170406","Pedestrian Action - Not in Roadway","Go-Cart/Golf Cart","Motor Vehicle","2017","2023283527","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2023101018","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","23","2023","12:00 Midnight - 12:59 AM","-83.1788000089492","42.3948243142719","Wayne","Wayne County: Detroit","2023170490","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2023283645","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2023101018","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","23","2023","12:00 Midnight - 12:59 AM","-83.1788000089492","42.3948243142719","Wayne","Wayne County: Detroit","2023170491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023283646","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2023101018","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","23","2023","12:00 Midnight - 12:59 AM","-83.1788000089492","42.3948243142719","Wayne","Wayne County: Detroit","2023170491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2023283647","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2023101029","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","May","Angle","23","2023","8:00 PM - 8:59 PM","-83.1217981765701","42.333115831708","Wayne","Wayne County: Detroit","2023170512","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2023283682","Male","No Injury (O)","Motor Vehicle Driver","69"
"2023101029","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","May","Angle","23","2023","8:00 PM - 8:59 PM","-83.1217981765701","42.333115831708","Wayne","Wayne County: Detroit","2023170513","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2015","2023283683","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2023101061","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","19","2023","3:00 AM - 3:59 AM","-83.1278324542217","42.4107043926596","Wayne","Wayne County: Detroit","2023170575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2023283771","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2023101257","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","2","2023","1:00 AM - 1:59 AM","-83.6565323274113","43.3178931948483","Tuscola","Tuscola County: Tuscola Twp.","2023170910","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2023284467","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2023101257","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","2","2023","1:00 AM - 1:59 AM","-83.6565323274113","43.3178931948483","Tuscola","Tuscola County: Tuscola Twp.","2023170910","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2023284468","Female","Suspected Minor Injury (B)","Injured Passenger","5"
