Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005159589","Intersection Crash - Within Intersection","June","Single Motor Vehicle","14","2005","11:00 AM - 11:59 AM","-83.960699","43.43654","Saginaw","Saginaw County: Saginaw","2005271339","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2005418063","Male","Suspected Serious Injury (A)","Bicyclist","45"
"2005159723","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","29","2005","1:00 AM - 1:59 AM","-86.236611","43.356677","Muskegon","Muskegon County: Dalton Twp.","2005271564","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","1998","2005418399","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2005159723","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","29","2005","1:00 AM - 1:59 AM","-86.236611","43.356677","Muskegon","Muskegon County: Dalton Twp.","2005271564","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","1998","2005418400","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2005159743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","3","2005","3:00 AM - 3:59 AM","-85.820418","43.219977","Muskegon","Muskegon County: Casnovia Twp.","2005271589","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2005418435","Male","No Injury (O)","Motor Vehicle Driver","18"
"2005159743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","3","2005","3:00 AM - 3:59 AM","-85.820418","43.219977","Muskegon","Muskegon County: Casnovia Twp.","2005271589","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2005418436","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2005159743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","3","2005","3:00 AM - 3:59 AM","-85.820418","43.219977","Muskegon","Muskegon County: Casnovia Twp.","2005271589","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2005418437","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005159743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","3","2005","3:00 AM - 3:59 AM","-85.820418","43.219977","Muskegon","Muskegon County: Casnovia Twp.","2005271590","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005418438","Male","No Injury (O)","Motor Vehicle Driver","21"
"2005159750","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","9","2005","12:00 Noon - 12:59 PM","-86.351294","43.253383","Muskegon","Muskegon County: Laketon Twp.","2005271601","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","Invalid Number","2005418452","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2005159806","Intersection Crash - Within Intersection","June","Angle","15","2005","7:00 AM - 7:59 AM","-83.95791","43.398991","Saginaw","Saginaw County: Saginaw","2005271698","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1988","2005418602","Male","No Injury (O)","Motor Vehicle Driver","60"
"2005159806","Intersection Crash - Within Intersection","June","Angle","15","2005","7:00 AM - 7:59 AM","-83.95791","43.398991","Saginaw","Saginaw County: Saginaw","2005271699","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2005418603","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2005159858","Intersection Crash - Within Intersection","May","Angle","4","2005","12:00 Noon - 12:59 PM","-83.659815","42.201472","Washtenaw","Washtenaw County: Pittsfield Twp.","2005271795","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005418745","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
