Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005336740","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Head-On","10","2005","6:00 PM - 6:59 PM","-83.38108","42.771915","Oakland","Oakland County: Independence Twp.","2005571382","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2005885193","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2005336740","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Head-On","10","2005","6:00 PM - 6:59 PM","-83.38108","42.771915","Oakland","Oakland County: Independence Twp.","2005571383","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005885194","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2005336753","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","29","2005","10:00 AM - 10:59 AM","-83.380789","42.719261","Oakland","Oakland County: Independence Twp.","2005571401","Driver/Cyclist Action - Driverless Moving","Passenger Car, SUV, Van","Motor Vehicle","1991","2005885213","Female","No Injury (O)","Motor Vehicle Driver","21"
"2005336753","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","29","2005","10:00 AM - 10:59 AM","-83.380789","42.719261","Oakland","Oakland County: Independence Twp.","2005571402","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2005885215","Female","Suspected Serious Injury (A)","Pedestrian","23"
"2005336772","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","12","2005","1:00 PM - 1:59 PM","-83.440261","42.559094","Oakland","Oakland County: Commerce Twp.","2005571433","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005885254","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2005336772","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","12","2005","1:00 PM - 1:59 PM","-83.440261","42.559094","Oakland","Oakland County: Commerce Twp.","2005571434","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005885257","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2005336961","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","14","2005","2:00 AM - 2:59 AM","-83.388525","42.646639","Oakland","Oakland County: Waterford Twp.","2005571774","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1989","2005885741","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2005337094","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","22","2005","5:00 PM - 5:59 PM","-83.313741","42.951527","Lapeer","Lapeer County: Metamora Twp.","2005572004","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005886074","Male","No Injury (O)","Motor Vehicle Driver","46"
"2005337094","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","22","2005","5:00 PM - 5:59 PM","-83.313741","42.951527","Lapeer","Lapeer County: Metamora Twp.","2005572005","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2005886076","Male","Suspected Serious Injury (A)","Bicyclist","49"
"2005337100","Intersection Crash - Intersection Related Other","December","Other/Unknown","14","2005","5:00 PM - 5:59 PM","-83.133718","42.680707","Oakland","Oakland County: Rochester","2005572013","Driver/Cyclist Action - Turning Right","Motor Home","Motor Vehicle","2002","2005886086","Male","No Injury (O)","Motor Vehicle Driver","58"
"2005337100","Intersection Crash - Intersection Related Other","December","Other/Unknown","14","2005","5:00 PM - 5:59 PM","-83.133718","42.680707","Oakland","Oakland County: Rochester","2005572014","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005886088","Female","Suspected Serious Injury (A)","Pedestrian","47"
"2005337159","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","20","2005","3:00 PM - 3:59 PM","-83.436398","43.015393","Lapeer","Lapeer County: Elba Twp.","2005572090","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2005886182","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2005337247","Intersection Crash - Within Intersection","December","Angle","14","2005","8:00 AM - 8:59 AM","-84.510077","42.742489","Ingham","Ingham County: Lansing Twp.","2005572239","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005886376","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2005337247","Intersection Crash - Within Intersection","December","Angle","14","2005","8:00 AM - 8:59 AM","-84.510077","42.742489","Ingham","Ingham County: Lansing Twp.","2005572240","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005886377","Female","Possible Injury (C)","Motor Vehicle Driver","35"
"2005337312","Intersection Crash - Within Intersection","December","Rear-End","11","2005","3:00 PM - 3:59 PM","-83.133717","42.680566","Oakland","Oakland County: Rochester","2005572356","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2005886536","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2005337312","Intersection Crash - Within Intersection","December","Rear-End","11","2005","3:00 PM - 3:59 PM","-83.133717","42.680566","Oakland","Oakland County: Rochester","2005572357","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2005886537","Male","No Injury (O)","Motor Vehicle Driver","23"
"2005337427","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","17","2005","8:00 AM - 8:59 AM","-83.251737","42.692441","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2005572550","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","2001","2005886892","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2005337646","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","20","2005","10:00 AM - 10:59 AM","-83.725607","42.986416","Genesee","Genesee County: Flint Twp.","2005572900","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005887411","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2005337651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","30","2005","3:00 PM - 3:59 PM","-83.767951","42.977406","Genesee","Genesee County: Flint Twp.","2005572909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005887424","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2005337651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","30","2005","3:00 PM - 3:59 PM","-83.767951","42.977406","Genesee","Genesee County: Flint Twp.","2005572909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005887425","Female","Suspected Minor Injury (B)","Injured Passenger","72"
"2005337725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","31","2005","10:00 AM - 10:59 AM","-83.086328","43.094238","Lapeer","Lapeer County: Goodland Twp.","2005573033","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2005887618","Female","Possible Injury (C)","Motor Vehicle Driver","23"
"2005337725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","31","2005","10:00 AM - 10:59 AM","-83.086328","43.094238","Lapeer","Lapeer County: Goodland Twp.","2005573034","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005887620","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2005337740","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Single Motor Vehicle","26","2005","4:00 PM - 4:59 PM","-83.8945","42.605057","Livingston","Livingston County: Oceola Twp.","2005573052","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2001","2005887643","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2005337867","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","8","2005","8:00 PM - 8:59 PM","-83.084912","42.48591","Oakland","Oakland County: Madison Heights","2005573298","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005887983","Male","Suspected Serious Injury (A)","Pedestrian","47"
"2005337867","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","8","2005","8:00 PM - 8:59 PM","-83.084912","42.48591","Oakland","Oakland County: Madison Heights","2005573299","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1993","2005887985","Female","No Injury (O)","Motor Vehicle Driver","41"
"2005337881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","28","2005","7:00 AM - 7:59 AM","-85.494881","43.590376","Mecosta","Mecosta County: Mecosta Twp.","2005573323","Unknown","Passenger Car, SUV, Van","Motor Vehicle","1987","2005888016","Male","Fatal Injury (K)","Motor Vehicle Driver","74"
"2005337912","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","24","2005","8:00 PM - 8:59 PM","-83.349388","42.02197","Monroe","Monroe County: Ash Twp.","2005573372","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005888085","Male","No Injury (O)","Motor Vehicle Driver","39"
"2005337912","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","24","2005","8:00 PM - 8:59 PM","-83.349388","42.02197","Monroe","Monroe County: Ash Twp.","2005573372","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005888086","Female","Suspected Serious Injury (A)","Injured Passenger","39"
"2005337939","Intersection Crash - Within Intersection","December","Head-On - Left Turn","27","2005","2:00 PM - 2:59 PM","-83.586512","41.735675","Monroe","Monroe County: Bedford Twp.","2005573411","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2005888142","Male","No Injury (O)","Motor Vehicle Driver","59"
"2005337939","Intersection Crash - Within Intersection","December","Head-On - Left Turn","27","2005","2:00 PM - 2:59 PM","-83.586512","41.735675","Monroe","Monroe County: Bedford Twp.","2005573412","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005888144","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"2005337939","Intersection Crash - Within Intersection","December","Head-On - Left Turn","27","2005","2:00 PM - 2:59 PM","-83.586512","41.735675","Monroe","Monroe County: Bedford Twp.","2005573412","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005888145","Female","Suspected Serious Injury (A)","Injured Passenger","86"
"2005338105","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","12","2005","8:00 PM - 8:59 PM","-83.254097","42.742327","Oakland","Oakland County: Orion Twp.","2005573677","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005888585","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2005338122","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","29","2005","1:00 AM - 1:59 AM","-83.50411","42.569051","Oakland","Oakland County: Commerce Twp.","2005573705","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2005888616","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2005338128","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","23","2005","7:00 PM - 7:59 PM","-83.573202","42.635776","Oakland","Oakland County: Highland Twp.","2005573715","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1998","2005888627","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2005338128","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","23","2005","7:00 PM - 7:59 PM","-83.573202","42.635776","Oakland","Oakland County: Highland Twp.","2005573715","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1998","2005888628","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2005338416","Intersection Crash - Within Intersection","December","Angle","11","2005","10:00 AM - 10:59 AM","-82.978566","42.379145","Wayne","Wayne County: Detroit","2005574227","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005889406","Female","Possible Injury (C)","Motor Vehicle Driver","68"
"2005338416","Intersection Crash - Within Intersection","December","Angle","11","2005","10:00 AM - 10:59 AM","-82.978566","42.379145","Wayne","Wayne County: Detroit","2005574228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005889407","Female","Possible Injury (C)","Motor Vehicle Driver","51"
"2005338416","Intersection Crash - Within Intersection","December","Angle","11","2005","10:00 AM - 10:59 AM","-82.978566","42.379145","Wayne","Wayne County: Detroit","2005574228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005889408","Male","Suspected Serious Injury (A)","Injured Passenger","11"
"2005338416","Intersection Crash - Within Intersection","December","Angle","11","2005","10:00 AM - 10:59 AM","-82.978566","42.379145","Wayne","Wayne County: Detroit","2005574228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005889409","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2005338447","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","3","2005","1:00 PM - 1:59 PM","-84.382759","43.408001","Gratiot","Gratiot County: Wheeler Twp.","2005574277","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2005889488","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2005338447","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","3","2005","1:00 PM - 1:59 PM","-84.382759","43.408001","Gratiot","Gratiot County: Wheeler Twp.","2005574278","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2005889491","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2005338483","Other Non-Freeway Areas - Parking Related (legal roadside)","December","Head-On","29","2005","1:00 AM - 1:59 AM","-82.966934","42.473225","Macomb","Macomb County: Eastpointe","2005574341","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005889582","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2005338483","Other Non-Freeway Areas - Parking Related (legal roadside)","December","Head-On","29","2005","1:00 AM - 1:59 AM","-82.966934","42.473225","Macomb","Macomb County: Eastpointe","2005574342","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2002","2005889583","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2005338483","Other Non-Freeway Areas - Parking Related (legal roadside)","December","Head-On","29","2005","1:00 AM - 1:59 AM","-82.966934","42.473225","Macomb","Macomb County: Eastpointe","2005574343","Driver/Cyclist Action - Parked","Motor Home","Motor Vehicle","1993","2005889586","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2005338575","Intersection Crash - Within Intersection","July","Head-On - Left Turn","17","2005","7:00 PM - 7:59 PM","-83.422961","42.273119","Wayne","Wayne County: Wayne","2005574496","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2005889834","Male","No Injury (O)","Motor Vehicle Driver","56"
"2005338575","Intersection Crash - Within Intersection","July","Head-On - Left Turn","17","2005","7:00 PM - 7:59 PM","-83.422961","42.273119","Wayne","Wayne County: Wayne","2005574497","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2005889836","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2005338601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","30","2005","12:00 Noon - 12:59 PM","-88.316534","45.979851","Iron","Iron County: Mastodon Twp.","2005574540","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005889911","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2005338601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","30","2005","12:00 Noon - 12:59 PM","-88.316534","45.979851","Iron","Iron County: Mastodon Twp.","2005574540","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005889912","Female","Suspected Serious Injury (A)","Injured Passenger","64"
"2005338620","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","30","2005","1:00 AM - 1:59 AM","-86.377807","41.916705","Berrien","Berrien County: Oronoko Twp.","2005574566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005889942","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2005338620","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","30","2005","1:00 AM - 1:59 AM","-86.377807","41.916705","Berrien","Berrien County: Oronoko Twp.","2005574566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2005889943","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2005338661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","16","2005","6:00 AM - 6:59 AM","-85.223108","42.871618","Ionia","Ionia County: Boston Twp.","2005574653","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005890059","Female","No Injury (O)","Motor Vehicle Driver","19"
"2005338661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","16","2005","6:00 AM - 6:59 AM","-85.223108","42.871618","Ionia","Ionia County: Boston Twp.","2005574654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2005890060","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2005338661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","16","2005","6:00 AM - 6:59 AM","-85.223108","42.871618","Ionia","Ionia County: Boston Twp.","2005574655","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2005890061","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2005338765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2005","8:00 PM - 8:59 PM","-83.306746","42.431244","Wayne","Wayne County: Redford Twp.","2005574818","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2005890307","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2005338765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2005","8:00 PM - 8:59 PM","-83.306746","42.431244","Wayne","Wayne County: Redford Twp.","2005574818","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2005890308","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2005338765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2005","8:00 PM - 8:59 PM","-83.306746","42.431244","Wayne","Wayne County: Redford Twp.","2005574818","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2005890309","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2005338835","Intersection Crash - Intersection Related Other","November","Head-On - Left Turn","7","2005","2:00 AM - 2:59 AM","-83.295606","42.196795","Wayne","Wayne County: Taylor","2005574956","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2005890492","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2005338835","Intersection Crash - Intersection Related Other","November","Head-On - Left Turn","7","2005","2:00 AM - 2:59 AM","-83.295606","42.196795","Wayne","Wayne County: Taylor","2005574957","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2005890494","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2005338839","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","25","2005","5:00 AM - 5:59 AM","-83.298974","42.186903","Wayne","Wayne County: Taylor","2005574964","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005890503","Male","No Injury (O)","Motor Vehicle Driver","31"
"2005338839","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","25","2005","5:00 AM - 5:59 AM","-83.298974","42.186903","Wayne","Wayne County: Taylor","2005574964","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005890504","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2005338839","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","25","2005","5:00 AM - 5:59 AM","-83.298974","42.186903","Wayne","Wayne County: Taylor","2005574964","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005890505","Female","Possible Injury (C)","Injured Passenger","4"
"2005338839","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","25","2005","5:00 AM - 5:59 AM","-83.298974","42.186903","Wayne","Wayne County: Taylor","2005574964","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005890506","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2005338860","Intersection Crash - Within Intersection","August","Single Motor Vehicle","20","2005","6:00 AM - 6:59 AM","-83.250422","42.265909","Wayne","Wayne County: Taylor","2005575006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2005890559","Male","Fatal Injury (K)","Motor Vehicle Driver","69"
"2005338862","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","19","2005","6:00 AM - 6:59 AM","-83.288766","42.238523","Wayne","Wayne County: Taylor","2005575009","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2005890565","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2005338935","Other","November","Single Motor Vehicle","18","2005","11:00 AM - 11:59 AM","-83.404584","42.208452","Wayne","Wayne County: Romulus","2005575141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005890743","Male","No Injury (O)","Motor Vehicle Driver","38"
"2005338935","Other","November","Single Motor Vehicle","18","2005","11:00 AM - 11:59 AM","-83.404584","42.208452","Wayne","Wayne County: Romulus","2005575141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2005890744","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
