Occupants/people/parties for the Year 2005 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2005346455","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","8","2005","12:00 Noon - 12:59 PM","-83.131831","42.323036","Wayne","Wayne County: Detroit","2005588387","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","Invalid Number","2005910074","Male","No Injury (O)","Train Engineer","48"
"2005346461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","29","2005","8:00 AM - 8:59 AM","-83.47082","43.696811","Tuscola","Tuscola County: Akron Twp.","2005588398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005910091","Female","Fatal Injury (K)","Motor Vehicle Driver","54"
"2005346461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","29","2005","8:00 AM - 8:59 AM","-83.47082","43.696811","Tuscola","Tuscola County: Akron Twp.","2005588398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005910092","Female","No Injury (O)","Uninjured Passenger","14"
"2005346461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","29","2005","8:00 AM - 8:59 AM","-83.47082","43.696811","Tuscola","Tuscola County: Akron Twp.","2005588398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2005910093","Male","No Injury (O)","Uninjured Passenger","2"
"2005346462","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","27","2005","4:00 AM - 4:59 AM","-84.630445","42.26924","Jackson","Jackson County: Parma Twp.","2005588399","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2005910097","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2005346462","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","27","2005","4:00 AM - 4:59 AM","-84.630445","42.26924","Jackson","Jackson County: Parma Twp.","2005588399","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2005910098","Male","Fatal Injury (K)","Injured Passenger","19"
"2005346463","Intersection Crash - Within Intersection","December","Angle","1","2005","4:00 PM - 4:59 PM","-83.810725","42.942652","Genesee","Genesee County: Mundy Twp.","2005588400","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2005910099","Female","Fatal Injury (K)","Motor Vehicle Driver","18"
"2005346463","Intersection Crash - Within Intersection","December","Angle","1","2005","4:00 PM - 4:59 PM","-83.810725","42.942652","Genesee","Genesee County: Mundy Twp.","2005588401","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2005910101","Male","No Injury (O)","Motor Vehicle Driver","68"
"2005346485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","6","2005","11:00 AM - 11:59 AM","-85.343524","45.250321","Charlevoix","Charlevoix County: Norwood Twp.","2005588441","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005910153","Male","Fatal Injury (K)","Motor Vehicle Driver","67"
"2005346485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","6","2005","11:00 AM - 11:59 AM","-85.343524","45.250321","Charlevoix","Charlevoix County: Norwood Twp.","2005588441","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2005910154","Female","Possible Injury (C)","Injured Passenger","62"
"2005346485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","6","2005","11:00 AM - 11:59 AM","-85.343524","45.250321","Charlevoix","Charlevoix County: Norwood Twp.","2005588442","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2005910157","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2005346486","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","23","2005","7:00 PM - 7:59 PM","-85.058986","45.298926","Charlevoix","Charlevoix County: Bay Twp.","2005588443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2005910159","Male","Fatal Injury (K)","Motor Vehicle Driver","73"
"2005346522","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","14","2005","8:00 PM - 8:59 PM","-83.110273","42.399398","Wayne","Wayne County: Detroit","2005588511","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005910260","Male","No Injury (O)","Motor Vehicle Driver","40"
"2005346522","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","14","2005","8:00 PM - 8:59 PM","-83.110273","42.399398","Wayne","Wayne County: Detroit","2005588512","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2005910261","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2005346522","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","14","2005","8:00 PM - 8:59 PM","-83.110273","42.399398","Wayne","Wayne County: Detroit","2005588513","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2005910262","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2005346567","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","30","2005","5:00 AM - 5:59 AM","-82.967838","42.383697","Wayne","Wayne County: Detroit","2005588598","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2004","2005910394","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2005346572","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2005","2:00 PM - 2:59 PM","-83.193559","42.382548","Wayne","Wayne County: Detroit","2005588607","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005910409","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2005346572","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2005","2:00 PM - 2:59 PM","-83.193559","42.382548","Wayne","Wayne County: Detroit","2005588607","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005910410","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2005346572","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2005","2:00 PM - 2:59 PM","-83.193559","42.382548","Wayne","Wayne County: Detroit","2005588607","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005910411","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2005346575","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","28","2005","6:00 PM - 6:59 PM","-83.17354","42.416633","Wayne","Wayne County: Detroit","2005588611","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2005910418","Male","No Injury (O)","Motor Vehicle Driver","63"
"2005346575","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","28","2005","6:00 PM - 6:59 PM","-83.17354","42.416633","Wayne","Wayne County: Detroit","2005588612","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2005910419","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2005346578","Intersection Crash - Within Intersection","December","Angle","11","2005","11:00 AM - 11:59 AM","-83.138719","42.366796","Wayne","Wayne County: Detroit","2005588616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2005910425","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2005346578","Intersection Crash - Within Intersection","December","Angle","11","2005","11:00 AM - 11:59 AM","-83.138719","42.366796","Wayne","Wayne County: Detroit","2005588617","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2005910428","Male","Possible Injury (C)","Motor Vehicle Driver","56"
"2005346578","Intersection Crash - Within Intersection","December","Angle","11","2005","11:00 AM - 11:59 AM","-83.138719","42.366796","Wayne","Wayne County: Detroit","2005588617","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2005910429","Female","Possible Injury (C)","Injured Passenger","52"
"2005346599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","21","2005","8:00 PM - 8:59 PM","-82.982266","42.399451","Wayne","Wayne County: Detroit","2005588656","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005910486","Male","Fatal Injury (K)","Pedestrian","60"
"2005346599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","21","2005","8:00 PM - 8:59 PM","-82.982266","42.399451","Wayne","Wayne County: Detroit","2005588657","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2005910487","Female","No Injury (O)","Motor Vehicle Driver","47"
"2005346601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2005","8:00 PM - 8:59 PM","-83.202281","42.371307","Wayne","Wayne County: Detroit","2005588660","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005910493","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2005346601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2005","8:00 PM - 8:59 PM","-83.202281","42.371307","Wayne","Wayne County: Detroit","2005588660","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005910494","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005346601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2005","8:00 PM - 8:59 PM","-83.202281","42.371307","Wayne","Wayne County: Detroit","2005588660","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005910495","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005346601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2005","8:00 PM - 8:59 PM","-83.202281","42.371307","Wayne","Wayne County: Detroit","2005588661","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005910496","Male","Suspected Serious Injury (A)","Pedestrian","11"
"2005346605","Intersection Crash - Within Intersection","December","Angle","31","2005","4:00 PM - 4:59 PM","-83.004899","42.440096","Wayne","Wayne County: Detroit","2005588666","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2005910505","Female","No Injury (O)","Motor Vehicle Driver","18"
"2005346605","Intersection Crash - Within Intersection","December","Angle","31","2005","4:00 PM - 4:59 PM","-83.004899","42.440096","Wayne","Wayne County: Detroit","2005588667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005910507","Male","No Injury (O)","Motor Vehicle Driver","30"
"2005346605","Intersection Crash - Within Intersection","December","Angle","31","2005","4:00 PM - 4:59 PM","-83.004899","42.440096","Wayne","Wayne County: Detroit","2005588667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005910508","Female","Suspected Serious Injury (A)","Injured Passenger","29"
"2005346605","Intersection Crash - Within Intersection","December","Angle","31","2005","4:00 PM - 4:59 PM","-83.004899","42.440096","Wayne","Wayne County: Detroit","2005588667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2005910509","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005346632","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","7","2005","11:00 PM - 11:59 PM","-83.002074","42.34716","Wayne","Wayne County: Detroit","2005588715","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2005910578","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2005346632","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","7","2005","11:00 PM - 11:59 PM","-83.002074","42.34716","Wayne","Wayne County: Detroit","2005588716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005910579","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2005346632","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","7","2005","11:00 PM - 11:59 PM","-83.002074","42.34716","Wayne","Wayne County: Detroit","2005588716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005910580","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005346633","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2005","12:00 Midnight - 12:59 AM","-83.2583","42.429395","Wayne","Wayne County: Detroit","2005588717","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2005910582","Male","No Injury (O)","Motor Vehicle Driver","38"
"2005346633","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2005","12:00 Midnight - 12:59 AM","-83.2583","42.429395","Wayne","Wayne County: Detroit","2005588718","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2005910583","Female","Suspected Serious Injury (A)","Pedestrian","18"
"2005346652","Uncoded & Errors","December","Angle","17","2005","3:00 AM - 3:59 AM","-83.175276","42.365844","Wayne","Wayne County: Detroit","2005588753","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2005910632","Female","No Injury (O)","Motor Vehicle Driver","27"
"2005346652","Uncoded & Errors","December","Angle","17","2005","3:00 AM - 3:59 AM","-83.175276","42.365844","Wayne","Wayne County: Detroit","2005588754","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2005910633","Male","No Injury (O)","Motor Vehicle Driver","22"
"2005346652","Uncoded & Errors","December","Angle","17","2005","3:00 AM - 3:59 AM","-83.175276","42.365844","Wayne","Wayne County: Detroit","2005588754","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2005910634","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2005346652","Uncoded & Errors","December","Angle","17","2005","3:00 AM - 3:59 AM","-83.175276","42.365844","Wayne","Wayne County: Detroit","2005588754","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2005910635","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2005346652","Uncoded & Errors","December","Angle","17","2005","3:00 AM - 3:59 AM","-83.175276","42.365844","Wayne","Wayne County: Detroit","2005588754","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2005910636","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2005346671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","1","2005","5:00 PM - 5:59 PM","-83.710305","43.583016","Bay","Bay County: Hampton Twp.","2005588786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005910681","Female","Fatal Injury (K)","Motor Vehicle Driver","34"
"2005346671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","1","2005","5:00 PM - 5:59 PM","-83.710305","43.583016","Bay","Bay County: Hampton Twp.","2005588786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005910682","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2005346671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","1","2005","5:00 PM - 5:59 PM","-83.710305","43.583016","Bay","Bay County: Hampton Twp.","2005588786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005910683","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2005346671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","1","2005","5:00 PM - 5:59 PM","-83.710305","43.583016","Bay","Bay County: Hampton Twp.","2005588786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005910685","Male","Suspected Serious Injury (A)","Injured Passenger","9"
"2005346671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","1","2005","5:00 PM - 5:59 PM","-83.710305","43.583016","Bay","Bay County: Hampton Twp.","2005588786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005910686","Female","Suspected Serious Injury (A)","Injured Passenger","7"
"2005346671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","1","2005","5:00 PM - 5:59 PM","-83.710305","43.583016","Bay","Bay County: Hampton Twp.","2005588786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2005910687","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2005346671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","1","2005","5:00 PM - 5:59 PM","-83.710305","43.583016","Bay","Bay County: Hampton Twp.","2005588787","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2005910688","Male","No Injury (O)","Motor Vehicle Driver","35"
"2005346672","Intersection Crash - Within Intersection","April","Angle","8","2005","7:00 AM - 7:59 AM","-85.35211","43.043825","Kent","Kent County: Grattan Twp.","2005588788","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005910690","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2005346672","Intersection Crash - Within Intersection","April","Angle","8","2005","7:00 AM - 7:59 AM","-85.35211","43.043825","Kent","Kent County: Grattan Twp.","2005588788","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2005910691","Male","Fatal Injury (K)","Injured Passenger","16"
