Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016206113","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","2","2016","11:00 AM - 11:59 AM","-83.3196062374739","42.2917568624137","Wayne","Wayne County: Inkster","2016362973","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2016","2016568265","Male","No Injury (O)","Motor Vehicle Driver","24"
"2016206247","Freeway Crash - All Other Freeway Areas","September","Rear-End","23","2016","12:00 Noon - 12:59 PM","-84.558204702632","42.2691574223372","Jackson","Jackson County: Sandstone Twp.","2016363193","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016568617","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2016206247","Freeway Crash - All Other Freeway Areas","September","Rear-End","23","2016","12:00 Noon - 12:59 PM","-84.558204702632","42.2691574223372","Jackson","Jackson County: Sandstone Twp.","2016363194","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2016568619","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2016206247","Freeway Crash - All Other Freeway Areas","September","Rear-End","23","2016","12:00 Noon - 12:59 PM","-84.558204702632","42.2691574223372","Jackson","Jackson County: Sandstone Twp.","2016363194","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2016568620","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2016206247","Freeway Crash - All Other Freeway Areas","September","Rear-End","23","2016","12:00 Noon - 12:59 PM","-84.558204702632","42.2691574223372","Jackson","Jackson County: Sandstone Twp.","2016363194","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2016568621","Female","Suspected Serious Injury (A)","Injured Passenger","66"
"2016206248","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Rear-End - Right Turn","24","2016","4:00 PM - 4:59 PM","-84.2395651996498","42.2482989977378","Jackson","Jackson County: Grass Lake Twp.","2016363195","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2016568623","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2016206248","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Rear-End - Right Turn","24","2016","4:00 PM - 4:59 PM","-84.2395651996498","42.2482989977378","Jackson","Jackson County: Grass Lake Twp.","2016363196","Driver/Cyclist Action - Turning Right","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1999","2016568625","Male","No Injury (O)","Motor Vehicle Driver","52"
"2016206266","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2016","10:00 AM - 10:59 AM","-84.7122132280905","45.5370303464756","Cheboygan","Cheboygan County: Burt Twp.","2016363220","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2012","2016568679","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2016206323","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2016","7:00 AM - 7:59 AM","-83.3023058660578","42.3846832292003","Wayne","Wayne County: Redford Twp.","2016363327","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Pedestrian","Invalid Number","2016568908","Male","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2016206323","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2016","7:00 AM - 7:59 AM","-83.3023058660578","42.3846832292003","Wayne","Wayne County: Redford Twp.","2016363328","Driver/Cyclist Action - Avoiding Pedestrian","Passenger Car, SUV, Van","Motor Vehicle","2004","2016568910","Male","No Injury (O)","Motor Vehicle Driver","17"
"2016206342","Intersection Crash - Within Intersection","July","Other","26","2016","6:00 AM - 6:59 AM","-83.3290535873327","42.2823262085298","Wayne","Wayne County: Inkster","2016363365","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016568981","Female","No Injury (O)","Motor Vehicle Driver","27"
"2016206342","Intersection Crash - Within Intersection","July","Other","26","2016","6:00 AM - 6:59 AM","-83.3290535873327","42.2823262085298","Wayne","Wayne County: Inkster","2016363366","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2016568982","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2016206342","Intersection Crash - Within Intersection","July","Other","26","2016","6:00 AM - 6:59 AM","-83.3290535873327","42.2823262085298","Wayne","Wayne County: Inkster","2016363366","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2016568983","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"2016206446","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","13","2016","2:00 PM - 2:59 PM","-83.7701699033344","43.243896281919","Saginaw","Saginaw County: Birch Run Twp.","2016363536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2016569231","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2016206502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","6","2016","9:00 PM - 9:59 PM","-85.020456089824","42.0929363982763","Calhoun","Calhoun County: Tekonsha Twp.","2016363629","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2016569362","Male","No Injury (O)","Motor Vehicle Driver","31"
"2016206502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","6","2016","9:00 PM - 9:59 PM","-85.020456089824","42.0929363982763","Calhoun","Calhoun County: Tekonsha Twp.","2016363629","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2016569363","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2016206502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","6","2016","9:00 PM - 9:59 PM","-85.020456089824","42.0929363982763","Calhoun","Calhoun County: Tekonsha Twp.","2016363630","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2009","2016569364","Male","No Injury (O)","Motor Vehicle Driver","60"
"2016206515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2016","6:00 PM - 6:59 PM","-85.1965049832414","42.1665089784163","Calhoun","Calhoun County: Leroy Twp.","2016363648","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2016569383","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2016206549","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","23","2016","6:00 AM - 6:59 AM","-84.3770263766131","46.4464581289989","Chippewa","Chippewa County: Soo Twp.","2016363691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2016569442","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2016206549","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","23","2016","6:00 AM - 6:59 AM","-84.3770263766131","46.4464581289989","Chippewa","Chippewa County: Soo Twp.","2016363692","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2016569445","Male","No Injury (O)","Motor Vehicle Driver","38"
"2016206580","Intersection Crash - Within Intersection","September","Angle","24","2016","5:00 PM - 5:59 PM","-87.0376197822206","45.8559350835032","Delta","Delta County: Gladstone","2016363738","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2016569513","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2016206580","Intersection Crash - Within Intersection","September","Angle","24","2016","5:00 PM - 5:59 PM","-87.0376197822206","45.8559350835032","Delta","Delta County: Gladstone","2016363739","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016569515","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2016206647","Intersection Crash - Within Intersection","September","Other","1","2016","8:00 AM - 8:59 AM","-83.7252905788072","43.046252330991","Genesee","Genesee County: Flint","2016363846","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016569676","Female","No Injury (O)","Motor Vehicle Driver","24"
"2016206647","Intersection Crash - Within Intersection","September","Other","1","2016","8:00 AM - 8:59 AM","-83.7252905788072","43.046252330991","Genesee","Genesee County: Flint","2016363847","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016569678","Male","Suspected Serious Injury (A)","Pedestrian","61"
"2016206647","Intersection Crash - Within Intersection","September","Other","1","2016","8:00 AM - 8:59 AM","-83.7252905788072","43.046252330991","Genesee","Genesee County: Flint","2016363848","Driver/Cyclist Action - Avoiding Pedestrian","Pickup Truck","Motor Vehicle","2017","2016569680","Male","No Injury (O)","Motor Vehicle Driver","24"
"2016206668","Freeway Crash - Curved Roadway","September","Single Motor Vehicle","25","2016","1:00 AM - 1:59 AM","-83.7327678182593","42.9886771371008","Genesee","Genesee County: Flint","2016363889","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1975","2016569737","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2016206680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2016","3:00 PM - 3:59 PM","-83.7622622278669","42.9991373497604","Genesee","Genesee County: Flint Twp.","2016363912","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2016569765","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2016206680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2016","3:00 PM - 3:59 PM","-83.7622622278669","42.9991373497604","Genesee","Genesee County: Flint Twp.","2016363913","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2016569767","Male","Suspected Serious Injury (A)","Bicyclist","54"
"2016206822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End - Right Turn","25","2016","6:00 PM - 6:59 PM","-83.2822535041567","43.928237182225","Huron","Huron County: Caseville Twp.","2016364148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2016570095","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2016206822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End - Right Turn","25","2016","6:00 PM - 6:59 PM","-83.2822535041567","43.928237182225","Huron","Huron County: Caseville Twp.","2016364148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2016570096","Male","Possible Injury (C)","Injured Passenger","5"
"2016206822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End - Right Turn","25","2016","6:00 PM - 6:59 PM","-83.2822535041567","43.928237182225","Huron","Huron County: Caseville Twp.","2016364149","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2016570098","Female","Possible Injury (C)","Motor Vehicle Driver","56"
"2016206843","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Single Motor Vehicle","24","2016","5:00 PM - 5:59 PM","-84.4685686555891","42.7346294625858","Ingham","Ingham County: East Lansing","2016364181","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2013","2016570144","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2016206843","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Single Motor Vehicle","24","2016","5:00 PM - 5:59 PM","-84.4685686555891","42.7346294625858","Ingham","Ingham County: East Lansing","2016364181","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2013","2016570145","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2016206888","Intersection Crash - Intersection Related Other","September","Angle","26","2016","12:00 Noon - 12:59 PM","-84.5113337569113","42.7336399063975","Ingham","Ingham County: Lansing","2016364267","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2016570277","Male","No Injury (O)","Motor Vehicle Driver","26"
"2016206888","Intersection Crash - Intersection Related Other","September","Angle","26","2016","12:00 Noon - 12:59 PM","-84.5113337569113","42.7336399063975","Ingham","Ingham County: Lansing","2016364268","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2016570278","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2016206888","Intersection Crash - Intersection Related Other","September","Angle","26","2016","12:00 Noon - 12:59 PM","-84.5113337569113","42.7336399063975","Ingham","Ingham County: Lansing","2016364268","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2016570279","Male","Suspected Minor Injury (B)","Injured Passenger","41"
"2016206940","Freeway Crash - All Other Freeway Areas","September","Rear-End","25","2016","1:00 PM - 1:59 PM","-84.5979548225772","42.2691952034441","Jackson","Jackson County: Sandstone Twp.","2016364347","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2016","2016570390","Male","No Injury (O)","Motor Vehicle Driver","41"
"2016206940","Freeway Crash - All Other Freeway Areas","September","Rear-End","25","2016","1:00 PM - 1:59 PM","-84.5979548225772","42.2691952034441","Jackson","Jackson County: Sandstone Twp.","2016364348","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2016570391","Male","No Injury (O)","Motor Vehicle Driver","43"
"2016206940","Freeway Crash - All Other Freeway Areas","September","Rear-End","25","2016","1:00 PM - 1:59 PM","-84.5979548225772","42.2691952034441","Jackson","Jackson County: Sandstone Twp.","2016364348","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2016570392","Female","Suspected Serious Injury (A)","Injured Passenger","42"
"2016206940","Freeway Crash - All Other Freeway Areas","September","Rear-End","25","2016","1:00 PM - 1:59 PM","-84.5979548225772","42.2691952034441","Jackson","Jackson County: Sandstone Twp.","2016364348","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2016570393","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2016206940","Freeway Crash - All Other Freeway Areas","September","Rear-End","25","2016","1:00 PM - 1:59 PM","-84.5979548225772","42.2691952034441","Jackson","Jackson County: Sandstone Twp.","2016364348","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2016570394","Female","No Injury (O)","Uninjured Passenger","13"
"2016206946","Intersection Crash - Within Intersection","September","Single Motor Vehicle","20","2016","7:00 PM - 7:59 PM","-84.4767541779017","41.8832550660787","Hillsdale","Hillsdale County: Jefferson Twp.","2016364356","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2016570408","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2016206946","Intersection Crash - Within Intersection","September","Single Motor Vehicle","20","2016","7:00 PM - 7:59 PM","-84.4767541779017","41.8832550660787","Hillsdale","Hillsdale County: Jefferson Twp.","2016364356","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2016570409","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2016206950","Intersection Crash - Within Intersection","September","Angle","19","2016","2:00 PM - 2:59 PM","-84.5610589821992","42.2329164275301","Jackson","Jackson County: Spring Arbor Twp.","2016364362","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016570417","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2016206950","Intersection Crash - Within Intersection","September","Angle","19","2016","2:00 PM - 2:59 PM","-84.5610589821992","42.2329164275301","Jackson","Jackson County: Spring Arbor Twp.","2016364362","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016570418","Male","Suspected Minor Injury (B)","Injured Passenger","80"
"2016206950","Intersection Crash - Within Intersection","September","Angle","19","2016","2:00 PM - 2:59 PM","-84.5610589821992","42.2329164275301","Jackson","Jackson County: Spring Arbor Twp.","2016364363","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016570419","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2016207008","Intersection Crash - Within Intersection","September","Angle","17","2016","6:00 AM - 6:59 AM","-85.5876357720818","42.3034241705328","Kalamazoo","Kalamazoo County: Kalamazoo","2016364464","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2016570557","Male","No Injury (O)","Motor Vehicle Driver","56"
"2016207008","Intersection Crash - Within Intersection","September","Angle","17","2016","6:00 AM - 6:59 AM","-85.5876357720818","42.3034241705328","Kalamazoo","Kalamazoo County: Kalamazoo","2016364465","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2016570558","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2016207073","Intersection Crash - Within Intersection","September","Angle","22","2016","8:00 PM - 8:59 PM","-85.4506731361214","43.0851224792063","Kent","Kent County: Cannon Twp.","2016364590","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2016570750","Male","No Injury (O)","Motor Vehicle Driver","71"
"2016207073","Intersection Crash - Within Intersection","September","Angle","22","2016","8:00 PM - 8:59 PM","-85.4506731361214","43.0851224792063","Kent","Kent County: Cannon Twp.","2016364590","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2016570751","Female","No Injury (O)","Uninjured Passenger","69"
"2016207073","Intersection Crash - Within Intersection","September","Angle","22","2016","8:00 PM - 8:59 PM","-85.4506731361214","43.0851224792063","Kent","Kent County: Cannon Twp.","2016364591","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2001","2016570752","Male","No Injury (O)","Motor Vehicle Driver","39"
"2016207073","Intersection Crash - Within Intersection","September","Angle","22","2016","8:00 PM - 8:59 PM","-85.4506731361214","43.0851224792063","Kent","Kent County: Cannon Twp.","2016364591","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2001","2016570753","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2016207074","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","4","2016","1:00 AM - 1:59 AM","-85.6186785129124","43.0353451782328","Kent","Kent County: Plainfield Twp.","2016364592","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016570754","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2016207085","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","26","2016","3:00 PM - 3:59 PM","-85.4685582346011","42.9542221771772","Kent","Kent County: Ada Twp.","2016364607","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016570772","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2016207085","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","26","2016","3:00 PM - 3:59 PM","-85.4685582346011","42.9542221771772","Kent","Kent County: Ada Twp.","2016364608","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2016570775","Male","No Injury (O)","Motor Vehicle Driver","17"
"2016207085","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","26","2016","3:00 PM - 3:59 PM","-85.4685582346011","42.9542221771772","Kent","Kent County: Ada Twp.","2016364608","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2016570776","Male","Possible Injury (C)","Injured Passenger","39"
"2016207085","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","26","2016","3:00 PM - 3:59 PM","-85.4685582346011","42.9542221771772","Kent","Kent County: Ada Twp.","2016364608","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2016570777","Male","Possible Injury (C)","Injured Passenger","61"
"2016207114","Intersection Crash - Within Intersection","September","Angle","13","2016","6:00 AM - 6:59 AM","-85.410894118416","42.9726991323388","Kent","Kent County: Vergennes Twp.","2016364662","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2016570835","Male","Fatal Injury (K)","Motor Vehicle Driver","62"
"2016207114","Intersection Crash - Within Intersection","September","Angle","13","2016","6:00 AM - 6:59 AM","-85.410894118416","42.9726991323388","Kent","Kent County: Vergennes Twp.","2016364663","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2016570836","Male","No Injury (O)","Motor Vehicle Driver","39"
"2016207114","Intersection Crash - Within Intersection","September","Angle","13","2016","6:00 AM - 6:59 AM","-85.410894118416","42.9726991323388","Kent","Kent County: Vergennes Twp.","2016364663","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2016570837","Male","Suspected Serious Injury (A)","Injured Passenger","39"
"2016207114","Intersection Crash - Within Intersection","September","Angle","13","2016","6:00 AM - 6:59 AM","-85.410894118416","42.9726991323388","Kent","Kent County: Vergennes Twp.","2016364663","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2016570838","Male","No Injury (O)","Uninjured Passenger","46"
"2016207114","Intersection Crash - Within Intersection","September","Angle","13","2016","6:00 AM - 6:59 AM","-85.410894118416","42.9726991323388","Kent","Kent County: Vergennes Twp.","2016364664","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2016570840","Male","No Injury (O)","Motor Vehicle Driver","24"
"2016207160","Intersection Crash - Within Intersection","September","Angle","2","2016","8:00 PM - 8:59 PM","-85.6247266002543","42.8410451571855","Kent","Kent County: Gaines Twp.","2016364740","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2002","2016570959","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","59"
"2016207160","Intersection Crash - Within Intersection","September","Angle","2","2016","8:00 PM - 8:59 PM","-85.6247266002543","42.8410451571855","Kent","Kent County: Gaines Twp.","2016364740","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2002","2016570960","Female","Suspected Serious Injury (A)","Injured Passenger","31"
"2016207160","Intersection Crash - Within Intersection","September","Angle","2","2016","8:00 PM - 8:59 PM","-85.6247266002543","42.8410451571855","Kent","Kent County: Gaines Twp.","2016364740","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2002","2016570961","Female","Possible Injury (C)","Injured Passenger","14"
"2016207160","Intersection Crash - Within Intersection","September","Angle","2","2016","8:00 PM - 8:59 PM","-85.6247266002543","42.8410451571855","Kent","Kent County: Gaines Twp.","2016364740","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2002","2016570962","Female","No Injury (O)","Uninjured Passenger","7"
