Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010121921","Intersection Crash - Within Intersection","June","Single Motor Vehicle","26","2010","1:00 PM - 1:59 PM","-83.876602866605","42.466228313853","Livingston","Livingston County: Hamburg Twp.","2010204840","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010311789","Female","No Injury (O)","Uninjured Passenger","9"
"2010121983","Intersection Crash - Within Intersection","June","Angle","19","2010","2:00 PM - 2:59 PM","-82.975075100448","42.671216357236","Macomb","Macomb County: Shelby Twp.","2010204944","Driver/Cyclist Action - Entering Roadway","Moped/Goped","Motor Vehicle","2002","2010311971","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","15"
"2010121983","Intersection Crash - Within Intersection","June","Angle","19","2010","2:00 PM - 2:59 PM","-82.975075100448","42.671216357236","Macomb","Macomb County: Shelby Twp.","2010204944","Driver/Cyclist Action - Entering Roadway","Moped/Goped","Motor Vehicle","2002","2010311973","Male","No Injury (O)","Uninjured Passenger","15"
"2010121983","Intersection Crash - Within Intersection","June","Angle","19","2010","2:00 PM - 2:59 PM","-82.975075100448","42.671216357236","Macomb","Macomb County: Shelby Twp.","2010204945","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2010311975","Female","No Injury (O)","Motor Vehicle Driver","36"
"2010122024","Intersection Crash - Intersection Related Other","June","Other/Unknown","17","2010","7:00 PM - 7:59 PM","-82.918506850576","42.524700126047","Macomb","Macomb County: Roseville","2010205027","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2010312090","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010122024","Intersection Crash - Intersection Related Other","June","Other/Unknown","17","2010","7:00 PM - 7:59 PM","-82.918506850576","42.524700126047","Macomb","Macomb County: Roseville","2010205028","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010312091","Male","Suspected Serious Injury (A)","Pedestrian","46"
"2010122025","Intersection Crash - Within Intersection","June","Head-On - Left Turn","18","2010","1:00 PM - 1:59 PM","-82.919353844948","42.532185059849","Macomb","Macomb County: Roseville","2010205029","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2003","2010312092","Male","No Injury (O)","Motor Vehicle Driver","38"
"2010122025","Intersection Crash - Within Intersection","June","Head-On - Left Turn","18","2010","1:00 PM - 1:59 PM","-82.919353844948","42.532185059849","Macomb","Macomb County: Roseville","2010205030","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2010312094","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205031","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2010312096","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","44"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205032","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2010312101","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205033","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2010312103","Male","Possible Injury (C)","Motor Vehicle Driver","40"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205033","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2010312105","Female","Possible Injury (C)","Injured Passenger","38"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205033","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2010312106","Female","Possible Injury (C)","Injured Passenger","7"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205034","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2002","2010312107","Male","No Injury (O)","Motor Vehicle Driver","80"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205035","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2001","2010312109","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","32"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205035","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2001","2010312111","Female","Suspected Minor Injury (B)","Injured Passenger","43"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205036","Driver/Cyclist Action - Avoiding Vehicle (angle)","Motorcycle","Motor Vehicle","2007","2010312112","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","59"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205036","Driver/Cyclist Action - Avoiding Vehicle (angle)","Motorcycle","Motor Vehicle","2007","2010312114","Female","Suspected Minor Injury (B)","Injured Passenger","51"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205037","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2010312115","Female","No Injury (O)","Motor Vehicle Driver","22"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205037","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2010312117","Female","Possible Injury (C)","Injured Passenger","6"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205037","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2010312118","Female","No Injury (O)","Uninjured Passenger","3"
"2010122026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","18","2010","7:00 PM - 7:59 PM","-82.964238646895","42.500509474462","Macomb","Macomb County: Roseville","2010205038","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2001","2010312119","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010122043","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","20","2010","5:00 PM - 5:59 PM","-83.033457627116","42.713665542117","Macomb","Macomb County: Washington Twp.","2010205069","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1995","2010312187","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2010122043","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","20","2010","5:00 PM - 5:59 PM","-83.033457627116","42.713665542117","Macomb","Macomb County: Washington Twp.","2010205070","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2010312189","Male","No Injury (O)","Motor Vehicle Driver","25"
"2010122043","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","20","2010","5:00 PM - 5:59 PM","-83.033457627116","42.713665542117","Macomb","Macomb County: Washington Twp.","2010205071","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2010312191","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2010122043","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","20","2010","5:00 PM - 5:59 PM","-83.033457627116","42.713665542117","Macomb","Macomb County: Washington Twp.","2010205072","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2010312193","Male","No Injury (O)","Motor Vehicle Driver","41"
"2010122116","Intersection Crash - Intersection Related Other","June","Head-On - Left Turn","18","2010","11:00 AM - 11:59 AM","-83.176415879805","42.657319628513","Oakland","Oakland County: Rochester Hills/Avon Twp.","2010205205","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2010312378","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2010122116","Intersection Crash - Intersection Related Other","June","Head-On - Left Turn","18","2010","11:00 AM - 11:59 AM","-83.176415879805","42.657319628513","Oakland","Oakland County: Rochester Hills/Avon Twp.","2010205206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010312379","Female","No Injury (O)","Motor Vehicle Driver","34"
"2010122145","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Single Motor Vehicle","18","2010","5:00 PM - 5:59 PM","-83.129893566122","42.460701137437","Oakland","Oakland County: Ferndale","2010205264","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2010312475","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010122145","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Single Motor Vehicle","18","2010","5:00 PM - 5:59 PM","-83.129893566122","42.460701137437","Oakland","Oakland County: Ferndale","2010205265","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2010312476","Male","Suspected Serious Injury (A)","Bicyclist","16"
"2010122228","Intersection Crash - Within Intersection","June","Angle","20","2010","1:00 PM - 1:59 PM","-83.146439544349","42.302454314539","Wayne","Wayne County: Dearborn","2010205420","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2010312707","Male","No Injury (O)","Motor Vehicle Driver","41"
"2010122228","Intersection Crash - Within Intersection","June","Angle","20","2010","1:00 PM - 1:59 PM","-83.146439544349","42.302454314539","Wayne","Wayne County: Dearborn","2010205421","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2010312708","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2010122331","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","16","2010","4:00 PM - 4:59 PM","-83.922839828539","44.307217305341","Ogemaw","Ogemaw County: Logan Twp.","2010205614","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2010312999","Male","Fatal Injury (K)","Motor Vehicle Driver","54"
"2010122332","Intersection Crash - Intersection Related Other","May","Rear-End","25","2010","1:00 PM - 1:59 PM","-83.53496637056","41.943067447922","Monroe","Monroe County: Raisinville Twp.","2010205615","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2010313000","Male","No Injury (O)","Motor Vehicle Driver","48"
"2010122332","Intersection Crash - Intersection Related Other","May","Rear-End","25","2010","1:00 PM - 1:59 PM","-83.53496637056","41.943067447922","Monroe","Monroe County: Raisinville Twp.","2010205616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2010313003","Male","Fatal Injury (K)","Motor Vehicle Driver","58"
"2010122339","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","27","2010","12:00 Midnight - 12:59 AM","-83.235164773195","42.379519389194","Wayne","Wayne County: Detroit","2010205625","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2010313019","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2010122344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2010","11:00 AM - 11:59 AM","-83.561386271056","43.409279988126","Tuscola","Tuscola County: Juniata Twp.","2010205631","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2010313027","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2010122346","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","17","2010","9:00 AM - 9:59 AM","-85.713070614797","42.941812541193","Kent","Kent County: Wyoming","2010205633","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2010313029","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2010122346","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","17","2010","9:00 AM - 9:59 AM","-85.713070614797","42.941812541193","Kent","Kent County: Wyoming","2010205634","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2010313030","Male","No Injury (O)","Motor Vehicle Driver","57"
"2010122379","Intersection Crash - Within Intersection","June","Other/Unknown","3","2010","1:00 PM - 1:59 PM","-84.486698710378","43.980648215056","Gladwin","Gladwin County: Gladwin","2010205677","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2010313105","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2010122379","Intersection Crash - Within Intersection","June","Other/Unknown","3","2010","1:00 PM - 1:59 PM","-84.486698710378","43.980648215056","Gladwin","Gladwin County: Gladwin","2010205678","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010313107","Male","Possible Injury (C)","Motor Vehicle Driver","82"
"2010122405","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","22","2010","10:00 PM - 10:59 PM","-82.442009363213","42.996560213664","St. Clair","St. Clair County: Port Huron","2010205723","Driver/Cyclist Action - Starting Up on Roadway","Moped/Goped","Motor Vehicle","2003","2010313183","Male","Fatal Injury (K)","Motor Vehicle Driver","72"
"2010122405","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","22","2010","10:00 PM - 10:59 PM","-82.442009363213","42.996560213664","St. Clair","St. Clair County: Port Huron","2010205724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2010313187","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010122424","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","22","2010","7:00 AM - 7:59 AM","-83.058322494075","42.402495471929","Wayne","Wayne County: Hamtramck","2010205754","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010313241","Male","Suspected Serious Injury (A)","Pedestrian","14"
"2010122424","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","22","2010","7:00 AM - 7:59 AM","-83.058322494075","42.402495471929","Wayne","Wayne County: Hamtramck","2010205755","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2010313242","Male","No Injury (O)","Motor Vehicle Driver","50"
"2010122424","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","22","2010","7:00 AM - 7:59 AM","-83.058322494075","42.402495471929","Wayne","Wayne County: Hamtramck","2010205756","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2010313243","Female","No Injury (O)","Motor Vehicle Driver","19"
"2010122431","Freeway Crash - All Other Freeway Areas","May","Angle","14","2010","1:00 AM - 1:59 AM","-86.249289059109","41.794203364877","Berrien","Berrien County: Niles Twp.","2010205764","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010313255","Female","Fatal Injury (K)","Motor Vehicle Driver","69"
"2010122431","Freeway Crash - All Other Freeway Areas","May","Angle","14","2010","1:00 AM - 1:59 AM","-86.249289059109","41.794203364877","Berrien","Berrien County: Niles Twp.","2010205765","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1984","2010313256","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010122437","Intersection Crash - Within Intersection","June","Head-On - Left Turn","20","2010","5:00 PM - 5:59 PM","-86.260253038971","41.827093127673","Berrien","Berrien County: Niles","2010205775","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2010313269","Female","No Injury (O)","Motor Vehicle Driver","68"
"2010122437","Intersection Crash - Within Intersection","June","Head-On - Left Turn","20","2010","5:00 PM - 5:59 PM","-86.260253038971","41.827093127673","Berrien","Berrien County: Niles","2010205776","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2010313270","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2010122563","Intersection Crash - Intersection Related Other","January","Head-On - Left Turn","13","2010","5:00 PM - 5:59 PM","-85.409751435229","41.918990723499","St. Joseph","St. Joseph County: Nottawa Twp.","2010205958","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2010313543","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","77"
"2010122563","Intersection Crash - Intersection Related Other","January","Head-On - Left Turn","13","2010","5:00 PM - 5:59 PM","-85.409751435229","41.918990723499","St. Joseph","St. Joseph County: Nottawa Twp.","2010205958","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2010313544","Female","Fatal Injury (K)","Injured Passenger","83"
"2010122563","Intersection Crash - Intersection Related Other","January","Head-On - Left Turn","13","2010","5:00 PM - 5:59 PM","-85.409751435229","41.918990723499","St. Joseph","St. Joseph County: Nottawa Twp.","2010205959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2010313546","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","68"
"2010122588","Freeway Crash - All Other Freeway Areas","July","Rear-End","1","2010","4:00 PM - 4:59 PM","-83.217033380977","42.27806714219","Wayne","Wayne County: Dearborn","2010205999","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2010313605","Female","No Injury (O)","Motor Vehicle Driver","28"
"2010122588","Freeway Crash - All Other Freeway Areas","July","Rear-End","1","2010","4:00 PM - 4:59 PM","-83.217033380977","42.27806714219","Wayne","Wayne County: Dearborn","2010205999","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2010313606","Female","Suspected Serious Injury (A)","Injured Passenger","9"
"2010122588","Freeway Crash - All Other Freeway Areas","July","Rear-End","1","2010","4:00 PM - 4:59 PM","-83.217033380977","42.27806714219","Wayne","Wayne County: Dearborn","2010206000","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2006","2010313608","Male","No Injury (O)","Motor Vehicle Driver","31"
"2010122626","Intersection Crash - Intersection Related Other","June","Angle","17","2010","12:00 Noon - 12:59 PM","-82.910809781594","42.459271583787","Macomb","Macomb County: St. Clair Shores","2010206074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2010313745","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2010122626","Intersection Crash - Intersection Related Other","June","Angle","17","2010","12:00 Noon - 12:59 PM","-82.910809781594","42.459271583787","Macomb","Macomb County: St. Clair Shores","2010206075","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010313751","Male","No Injury (O)","Motor Vehicle Driver","47"
"2010122637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2010","8:00 AM - 8:59 AM","-83.070199280434","42.697542698811","Macomb","Macomb County: Shelby Twp.","2010206096","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2010313796","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2010122734","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","21","2010","8:00 AM - 8:59 AM","-83.247238142451","42.661122524434","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2010206285","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1975","2010314068","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2010122734","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","21","2010","8:00 AM - 8:59 AM","-83.247238142451","42.661122524434","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2010206286","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1997","2010314070","Male","No Injury (O)","Motor Vehicle Driver","48"
"2010122781","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","24","2010","3:00 PM - 3:59 PM","-86.25493937497","43.409902313297","Muskegon","Muskegon County: Blue Lake Twp.","2010206375","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2008","2010314215","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2010122839","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2010","4:00 PM - 4:59 PM","-83.709090555826","41.843852353813","Monroe","Monroe County: Summerfield Twp.","2010206474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010314395","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
