Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010176165","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","8","2010","8:00 AM - 8:59 AM","-85.555597925508","43.056994761985","Kent","Kent County: Plainfield Twp.","2010300273","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010463124","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2010176226","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","8","2010","6:00 PM - 6:59 PM","-85.776346459399","42.973529600474","Kent","Kent County: Walker","2010300390","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2010463347","Male","No Injury (O)","Motor Vehicle Driver","49"
"2010176226","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","8","2010","6:00 PM - 6:59 PM","-85.776346459399","42.973529600474","Kent","Kent County: Walker","2010300391","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2010463350","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2010176249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2010","2:00 PM - 2:59 PM","-84.207176731521","43.802460163767","Midland","Midland County: Mills Twp.","2010300428","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1981","2010463403","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2010176334","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-83.088547342503","42.331945329235","Wayne","Wayne County: Detroit","2010300570","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010463609","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"2010176334","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-83.088547342503","42.331945329235","Wayne","Wayne County: Detroit","2010300570","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010463610","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2010176334","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-83.088547342503","42.331945329235","Wayne","Wayne County: Detroit","2010300570","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010463611","Male","Possible Injury (C)","Injured Passenger","21"
"2010176334","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-83.088547342503","42.331945329235","Wayne","Wayne County: Detroit","2010300570","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010463612","Male","No Injury (O)","Uninjured Passenger","17"
"2010176357","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","18","2010","10:00 PM - 10:59 PM","-84.600357541832","42.40017210369","Jackson","Jackson County: Tompkins Twp.","2010300609","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1996","2010463674","Male","Fatal Injury (K)","Motor Vehicle Driver","38"
"2010176387","Freeway Crash - All Other Freeway Areas","September","Rear-End","8","2010","7:00 AM - 7:59 AM","-83.755772193643","42.47419527939","Livingston","Livingston County: Green Oak Twp.","2010300652","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010463751","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2010176387","Freeway Crash - All Other Freeway Areas","September","Rear-End","8","2010","7:00 AM - 7:59 AM","-83.755772193643","42.47419527939","Livingston","Livingston County: Green Oak Twp.","2010300653","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2010463754","Female","No Injury (O)","Motor Vehicle Driver","54"
"2010176387","Freeway Crash - All Other Freeway Areas","September","Rear-End","8","2010","7:00 AM - 7:59 AM","-83.755772193643","42.47419527939","Livingston","Livingston County: Green Oak Twp.","2010300654","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2010463756","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","48"
"2010176410","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","9","2010","6:00 PM - 6:59 PM","-86.163227104694","43.139338820383","Muskegon","Muskegon County: Fruitport Twp.","2010300686","Driver/Cyclist Action - Making U-Turn","Motorcycle","Motor Vehicle","1992","2010463829","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2010176434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","18","2010","3:00 PM - 3:59 PM","-83.276283699242","42.400079787616","Wayne","Wayne County: Redford Twp.","2010300731","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010463912","Female","No Injury (O)","Motor Vehicle Driver","30"
"2010176434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","18","2010","3:00 PM - 3:59 PM","-83.276283699242","42.400079787616","Wayne","Wayne County: Redford Twp.","2010300732","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010463913","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2010176434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","18","2010","3:00 PM - 3:59 PM","-83.276283699242","42.400079787616","Wayne","Wayne County: Redford Twp.","2010300732","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010463914","Female","Suspected Serious Injury (A)","Injured Passenger","35"
"2010176434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","18","2010","3:00 PM - 3:59 PM","-83.276283699242","42.400079787616","Wayne","Wayne County: Redford Twp.","2010300732","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010463915","Male","No Injury (O)","Uninjured Passenger","20"
"2010176434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","18","2010","3:00 PM - 3:59 PM","-83.276283699242","42.400079787616","Wayne","Wayne County: Redford Twp.","2010300732","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010463916","Male","Possible Injury (C)","Injured Passenger","19"
"2010176434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","18","2010","3:00 PM - 3:59 PM","-83.276283699242","42.400079787616","Wayne","Wayne County: Redford Twp.","2010300732","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010463917","Female","No Injury (O)","Uninjured Passenger","13"
"2010176434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","18","2010","3:00 PM - 3:59 PM","-83.276283699242","42.400079787616","Wayne","Wayne County: Redford Twp.","2010300732","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010463918","Female","No Injury (O)","Uninjured Passenger","Less Than 1 Year Old"
"2010176434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","18","2010","3:00 PM - 3:59 PM","-83.276283699242","42.400079787616","Wayne","Wayne County: Redford Twp.","2010300733","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2010463920","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2010176442","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","17","2010","2:00 PM - 2:59 PM","-83.199798499747","42.203928154177","Wayne","Wayne County: Southgate","2010300748","Unknown","Pickup Truck","Motor Vehicle","Uncoded & Errors","2010463951","Uncoded & Errors","Suspected Serious Injury (A)","Motor Vehicle Driver","DOB Invalid"
"2010176442","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","17","2010","2:00 PM - 2:59 PM","-83.199798499747","42.203928154177","Wayne","Wayne County: Southgate","2010300749","Unknown","Pickup Truck","Motor Vehicle","2007","2010463954","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2010176486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","14","2010","9:00 PM - 9:59 PM","-83.086767211722","42.482158640238","Oakland","Oakland County: Madison Heights","2010300833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010464085","Female","Possible Injury (C)","Motor Vehicle Driver","22"
"2010176486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","14","2010","9:00 PM - 9:59 PM","-83.086767211722","42.482158640238","Oakland","Oakland County: Madison Heights","2010300833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010464086","Female","Possible Injury (C)","Injured Passenger","28"
"2010176486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","14","2010","9:00 PM - 9:59 PM","-83.086767211722","42.482158640238","Oakland","Oakland County: Madison Heights","2010300834","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010464087","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2010176486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","14","2010","9:00 PM - 9:59 PM","-83.086767211722","42.482158640238","Oakland","Oakland County: Madison Heights","2010300835","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2010464088","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","50"
"2010176486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","14","2010","9:00 PM - 9:59 PM","-83.086767211722","42.482158640238","Oakland","Oakland County: Madison Heights","2010300835","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2010464089","Female","Suspected Minor Injury (B)","Injured Passenger","42"
"2010176486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","14","2010","9:00 PM - 9:59 PM","-83.086767211722","42.482158640238","Oakland","Oakland County: Madison Heights","2010300836","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010464090","Female","Possible Injury (C)","Motor Vehicle Driver","56"
"2010176610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2010","9:00 PM - 9:59 PM","-83.654962909553","42.019191329996","Monroe","Monroe County: Milan Twp.","2010301026","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2010464390","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2010176663","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","26","2010","4:00 PM - 4:59 PM","-85.644900694909","42.861509964172","Kent","Kent County: Kentwood","2010301109","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010464507","Male","Suspected Serious Injury (A)","Pedestrian","14"
"2010176663","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","26","2010","4:00 PM - 4:59 PM","-85.644900694909","42.861509964172","Kent","Kent County: Kentwood","2010301110","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2010464510","Female","No Injury (O)","Motor Vehicle Driver","52"
"2010176750","Intersection Crash - Within Intersection","August","Angle","10","2010","5:00 PM - 5:59 PM","-83.216066994537","42.35785656568","Wayne","Wayne County: Detroit","2010301263","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1989","2010464750","Male","No Injury (O)","Motor Vehicle Driver","61"
"2010176750","Intersection Crash - Within Intersection","August","Angle","10","2010","5:00 PM - 5:59 PM","-83.216066994537","42.35785656568","Wayne","Wayne County: Detroit","2010301263","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1989","2010464751","Male","Suspected Serious Injury (A)","Injured Passenger","43"
"2010176750","Intersection Crash - Within Intersection","August","Angle","10","2010","5:00 PM - 5:59 PM","-83.216066994537","42.35785656568","Wayne","Wayne County: Detroit","2010301263","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1989","2010464752","Uncoded & Errors","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2010176750","Intersection Crash - Within Intersection","August","Angle","10","2010","5:00 PM - 5:59 PM","-83.216066994537","42.35785656568","Wayne","Wayne County: Detroit","2010301264","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2010464753","Male","No Injury (O)","Motor Vehicle Driver","58"
"2010176860","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","1","2010","12:00 Noon - 12:59 PM","-83.734746145475","42.2750142393","Washtenaw","Washtenaw County: Ann Arbor","2010301441","Driver/Cyclist Action - Turning Right","Uncoded & Errors","Bicycle","Uncoded & Errors","2010465028","Male","Suspected Serious Injury (A)","Bicyclist","23"
"2010176860","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","1","2010","12:00 Noon - 12:59 PM","-83.734746145475","42.2750142393","Washtenaw","Washtenaw County: Ann Arbor","2010301442","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2010465031","Female","No Injury (O)","Motor Vehicle Driver","51"
"2010176874","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","8","2010","7:00 PM - 7:59 PM","-84.357744290923","42.047077530557","Lenawee","Lenawee County: Woodstock Twp.","2010301463","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2010465060","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2010176874","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","8","2010","7:00 PM - 7:59 PM","-84.357744290923","42.047077530557","Lenawee","Lenawee County: Woodstock Twp.","2010301463","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2010465061","Female","Suspected Minor Injury (B)","Injured Passenger","Less Than 1 Year Old"
"2010176946","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","22","2010","5:00 PM - 5:59 PM","-83.218781087478","43.007587773615","Lapeer","Lapeer County: Attica Twp.","2010301576","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2010465215","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2010176946","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","22","2010","5:00 PM - 5:59 PM","-83.218781087478","43.007587773615","Lapeer","Lapeer County: Attica Twp.","2010301577","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2010465216","Female","No Injury (O)","Motor Vehicle Driver","49"
"2010176966","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","August","Rear-End","27","2010","1:00 PM - 1:59 PM","-83.944617161448","43.551622011445","Bay","Bay County: Frankenlust Twp.","2010301609","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","Uncoded & Errors","2010465258","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2010176966","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","August","Rear-End","27","2010","1:00 PM - 1:59 PM","-83.944617161448","43.551622011445","Bay","Bay County: Frankenlust Twp.","2010301610","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2005","2010465261","Male","No Injury (O)","Motor Vehicle Driver","50"
"2010176966","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","August","Rear-End","27","2010","1:00 PM - 1:59 PM","-83.944617161448","43.551622011445","Bay","Bay County: Frankenlust Twp.","2010301611","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010465264","Male","No Injury (O)","Motor Vehicle Driver","40"
"2010176966","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","August","Rear-End","27","2010","1:00 PM - 1:59 PM","-83.944617161448","43.551622011445","Bay","Bay County: Frankenlust Twp.","2010301612","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2005","2010465265","Male","No Injury (O)","Motor Vehicle Driver","52"
"2010176996","Intersection Crash - Within Intersection","September","Angle","10","2010","9:00 AM - 9:59 AM","-87.682822894078","46.498519599513","Marquette","Marquette County: Ishpeming","2010301658","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2010465334","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2010176996","Intersection Crash - Within Intersection","September","Angle","10","2010","9:00 AM - 9:59 AM","-87.682822894078","46.498519599513","Marquette","Marquette County: Ishpeming","2010301659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010465337","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2010177127","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","11","2010","1:00 PM - 1:59 PM","-85.701714832986","42.537069018661","Allegan","Allegan County: Watson Twp.","2010301859","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2007","2010465701","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2010177127","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","11","2010","1:00 PM - 1:59 PM","-85.701714832986","42.537069018661","Allegan","Allegan County: Watson Twp.","2010301859","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2007","2010465702","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2010177127","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","11","2010","1:00 PM - 1:59 PM","-85.701714832986","42.537069018661","Allegan","Allegan County: Watson Twp.","2010301859","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2007","2010465703","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2010177128","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2010","6:00 AM - 6:59 AM","-85.708453471497","46.297683618987","Luce","Luce County: Lakefield Twp.","2010301860","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2010465706","Male","Suspected Serious Injury (A)","Bicyclist","53"
"2010177128","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2010","6:00 AM - 6:59 AM","-85.708453471497","46.297683618987","Luce","Luce County: Lakefield Twp.","2010301861","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Uncoded & Errors","2010465707","Male","No Injury (O)","Motor Vehicle Driver","43"
"2010177153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","4","2010","4:00 PM - 4:59 PM","-88.383592751248","47.280757282107","Houghton","Houghton County: Calumet Twp.","2010301901","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2010465776","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2010177205","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","29","2010","12:00 Midnight - 12:59 AM","-83.262564038218","41.984200516518","Monroe","Monroe County: Berlin Twp.","2010301962","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2010465851","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2010177228","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2010","2:00 PM - 2:59 PM","-86.611525790612","41.799749655805","Berrien","Berrien County: Three Oaks","2010301995","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1981","2010465907","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2010177255","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","20","2010","4:00 PM - 4:59 PM","-84.767498430721","43.58641068926","Isabella","Isabella County: Mt. Pleasant","2010302045","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2010466000","Male","No Injury (O)","Motor Vehicle Driver","31"
"2010177255","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","20","2010","4:00 PM - 4:59 PM","-84.767498430721","43.58641068926","Isabella","Isabella County: Mt. Pleasant","2010302046","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2010466002","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2010177401","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","8","2010","2:00 PM - 2:59 PM","-83.085265233561","43.364324530529","Sanilac","Sanilac County: Marlette Twp.","2010302279","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2010466345","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2010177414","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","25","2010","2:00 PM - 2:59 PM","-83.431156813914","42.456480961827","Oakland","Oakland County: Farmington Hills","2010302295","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010466363","Male","No Injury (O)","Motor Vehicle Driver","31"
"2010177414","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","25","2010","2:00 PM - 2:59 PM","-83.431156813914","42.456480961827","Oakland","Oakland County: Farmington Hills","2010302296","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2010466364","Male","No Injury (O)","Motor Vehicle Driver","67"
"2010177414","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","25","2010","2:00 PM - 2:59 PM","-83.431156813914","42.456480961827","Oakland","Oakland County: Farmington Hills","2010302297","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1997","2010466365","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2010177414","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","25","2010","2:00 PM - 2:59 PM","-83.431156813914","42.456480961827","Oakland","Oakland County: Farmington Hills","2010302297","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1997","2010466366","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"2010177414","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","25","2010","2:00 PM - 2:59 PM","-83.431156813914","42.456480961827","Oakland","Oakland County: Farmington Hills","2010302298","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1996","2010466368","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2010177414","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","25","2010","2:00 PM - 2:59 PM","-83.431156813914","42.456480961827","Oakland","Oakland County: Farmington Hills","2010302298","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1996","2010466369","Male","Possible Injury (C)","Injured Passenger","47"
