Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010102209","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","25","2010","6:00 PM - 6:59 PM","-83.211297829486","42.311584489982","Wayne","Wayne County: Dearborn","2010170871","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2005","2010258934","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010102209","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","25","2010","6:00 PM - 6:59 PM","-83.211297829486","42.311584489982","Wayne","Wayne County: Dearborn","2010170871","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2005","2010258936","Male","No Injury (O)","Uninjured Passenger","7"
"2010102219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","27","2010","6:00 PM - 6:59 PM","-83.204472833461","42.329014077564","Wayne","Wayne County: Dearborn","2010170891","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2010258962","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2010102219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","27","2010","6:00 PM - 6:59 PM","-83.204472833461","42.329014077564","Wayne","Wayne County: Dearborn","2010170892","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010258963","Female","No Injury (O)","Motor Vehicle Driver","25"
"2010102219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","27","2010","6:00 PM - 6:59 PM","-83.204472833461","42.329014077564","Wayne","Wayne County: Dearborn","2010170893","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2010258964","Male","No Injury (O)","Motor Vehicle Driver","75"
"2010102235","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","25","2010","10:00 AM - 10:59 AM","-83.363705027915","42.313157859047","Wayne","Wayne County: Garden City","2010170923","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010259007","Male","No Injury (O)","Motor Vehicle Driver","20"
"2010102235","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","25","2010","10:00 AM - 10:59 AM","-83.363705027915","42.313157859047","Wayne","Wayne County: Garden City","2010170923","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010259009","Female","No Injury (O)","Uninjured Passenger","43"
"2010102235","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","25","2010","10:00 AM - 10:59 AM","-83.363705027915","42.313157859047","Wayne","Wayne County: Garden City","2010170924","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2010259013","Female","Suspected Serious Injury (A)","Pedestrian","3"
"2010102347","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","4","2010","12:00 Midnight - 12:59 AM","-86.36540341522","41.934217833081","Berrien","Berrien County: Oronoko Twp.","2010171138","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2010259316","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2010102347","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","4","2010","12:00 Midnight - 12:59 AM","-86.36540341522","41.934217833081","Berrien","Berrien County: Oronoko Twp.","2010171138","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2010259317","Female","Possible Injury (C)","Injured Passenger","18"
"2010102347","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","4","2010","12:00 Midnight - 12:59 AM","-86.36540341522","41.934217833081","Berrien","Berrien County: Oronoko Twp.","2010171138","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2010259318","Female","Possible Injury (C)","Injured Passenger","18"
"2010102352","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Single Motor Vehicle","3","2010","10:00 PM - 10:59 PM","-86.47662960872","42.054515082701","Berrien","Berrien County: St. Joseph Twp.","2010171146","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010259332","Male","No Injury (O)","Motor Vehicle Driver","24"
"2010102352","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Single Motor Vehicle","3","2010","10:00 PM - 10:59 PM","-86.47662960872","42.054515082701","Berrien","Berrien County: St. Joseph Twp.","2010171146","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010259333","Female","No Injury (O)","Uninjured Passenger","24"
"2010102352","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Single Motor Vehicle","3","2010","10:00 PM - 10:59 PM","-86.47662960872","42.054515082701","Berrien","Berrien County: St. Joseph Twp.","2010171147","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2010259334","Male","Fatal Injury (K)","Pedestrian","46"
"2010102365","Other","June","Other/Unknown","1","2010","4:00 PM - 4:59 PM","-86.010174650252","41.920162424239","Cass","Cass County: Cassopolis","2010171164","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2010259356","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2010102365","Other","June","Other/Unknown","1","2010","4:00 PM - 4:59 PM","-86.010174650252","41.920162424239","Cass","Cass County: Cassopolis","2010171165","Driver/Cyclist Action - Parked","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2008","2010259357","Male","No Injury (O)","Motor Vehicle Driver","24"
"2010102371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2010","2:00 AM - 2:59 AM","-83.609896544635","43.165318591308","Genesee","Genesee County: Thetford Twp.","2010171176","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1985","2010259374","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2010102371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2010","2:00 AM - 2:59 AM","-83.609896544635","43.165318591308","Genesee","Genesee County: Thetford Twp.","2010171176","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1985","2010259375","Male","Fatal Injury (K)","Injured Passenger","30"
"2010102634","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","4","2010","8:00 PM - 8:59 PM","-85.84218363061","42.211699931412","Van Buren","Van Buren County: Antwerp Twp.","2010171603","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2010260042","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2010102634","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","4","2010","8:00 PM - 8:59 PM","-85.84218363061","42.211699931412","Van Buren","Van Buren County: Antwerp Twp.","2010171603","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2010260043","Female","Suspected Serious Injury (A)","Injured Passenger","41"
"2010102682","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","2","2010","10:00 AM - 10:59 AM","-83.84615855373","42.630340736246","Livingston","Livingston County: Oceola Twp.","2010171672","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2010260152","Male","Fatal Injury (K)","Motor Vehicle Driver","63"
"2010102682","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","2","2010","10:00 AM - 10:59 AM","-83.84615855373","42.630340736246","Livingston","Livingston County: Oceola Twp.","2010171673","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1995","2010260157","Male","No Injury (O)","Motor Vehicle Driver","45"
"2010102868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2010","1:00 PM - 1:59 PM","-84.534006654713","42.830777542971","Clinton","Clinton County: DeWitt Twp.","2010171979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010260680","Female","No Injury (O)","Motor Vehicle Driver","33"
"2010102868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2010","1:00 PM - 1:59 PM","-84.534006654713","42.830777542971","Clinton","Clinton County: DeWitt Twp.","2010171979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010260681","Female","Suspected Serious Injury (A)","Injured Passenger","6"
"2010102868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2010","1:00 PM - 1:59 PM","-84.534006654713","42.830777542971","Clinton","Clinton County: DeWitt Twp.","2010171979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010260682","Male","Suspected Serious Injury (A)","Injured Passenger","1"
"2010102868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2010","1:00 PM - 1:59 PM","-84.534006654713","42.830777542971","Clinton","Clinton County: DeWitt Twp.","2010171979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010260683","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010102868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2010","1:00 PM - 1:59 PM","-84.534006654713","42.830777542971","Clinton","Clinton County: DeWitt Twp.","2010171979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010260684","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010102893","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","22","2010","9:00 PM - 9:59 PM","-85.908603451394","44.721429554331","Benzie","Benzie County: Almira Twp.","2010172013","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2010260733","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2010102934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","2","2010","1:00 AM - 1:59 AM","-85.153648263125","42.620190291683","Barry","Barry County: Castleton Twp.","2010172064","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010260838","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2010102941","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","22","2010","12:00 Midnight - 12:59 AM","-85.314519382438","42.668282658638","Barry","Barry County: Rutland Twp.","2010172071","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010260847","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2010102941","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","22","2010","12:00 Midnight - 12:59 AM","-85.314519382438","42.668282658638","Barry","Barry County: Rutland Twp.","2010172071","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010260848","Male","Possible Injury (C)","Injured Passenger","17"
"2010102946","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","15","2010","7:00 PM - 7:59 PM","-85.351202110671","42.522309238276","Barry","Barry County: Hope Twp.","2010172076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010260853","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2010102958","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","22","2010","1:00 PM - 1:59 PM","-84.176915212172","43.034693470577","Shiawassee","Shiawassee County: Owosso Twp.","2010172088","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2010260866","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2010103069","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","30","2010","12:00 Noon - 12:59 PM","-83.880088028044","43.982911417113","Arenac","Arenac County: Standish Twp.","2010172244","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2010261110","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2010103096","Intersection Crash - Within Intersection","May","Angle","27","2010","3:00 PM - 3:59 PM","-88.57388101236","47.24299083767","Houghton","Houghton County: Hancock Twp.","2010172279","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010261151","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"2010103096","Intersection Crash - Within Intersection","May","Angle","27","2010","3:00 PM - 3:59 PM","-88.57388101236","47.24299083767","Houghton","Houghton County: Hancock Twp.","2010172280","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2010261153","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2010103107","Freeway Crash - All Other Freeway Areas","February","Angle","8","2010","2:00 PM - 2:59 PM","-83.130270682295","42.335168081543","Wayne","Wayne County: Detroit","2010172295","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010261173","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2010103107","Freeway Crash - All Other Freeway Areas","February","Angle","8","2010","2:00 PM - 2:59 PM","-83.130270682295","42.335168081543","Wayne","Wayne County: Detroit","2010172296","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2001","2010261176","Male","Possible Injury (C)","Motor Vehicle Driver","65"
"2010103109","Intersection Crash - Within Intersection","May","Single Motor Vehicle","19","2010","8:00 AM - 8:59 AM","-83.542473695521","43.444464080177","Tuscola","Tuscola County: Juniata Twp.","2010172299","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1981","2010261182","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2010103111","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Single Motor Vehicle","6","2010","7:00 AM - 7:59 AM","-84.683007635835","41.934479241345","Hillsdale","Hillsdale County: Hillsdale Twp.","2010172302","Driver/Cyclist Action - Driverless Moving","Pickup Truck","Motor Vehicle","1987","2010261186","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010103111","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Single Motor Vehicle","6","2010","7:00 AM - 7:59 AM","-84.683007635835","41.934479241345","Hillsdale","Hillsdale County: Hillsdale Twp.","2010172303","Pedestrian Action - Pushing/Working on Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2010261187","Male","Suspected Serious Injury (A)","Pedestrian","78"
"2010103112","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","24","2010","9:00 PM - 9:59 PM","-84.846676354638","42.973490619667","Ionia","Ionia County: Lyons Twp.","2010172304","Driver/Cyclist Action - Avoiding Animal","Motorcycle","Motor Vehicle","2003","2010261188","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2010103128","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","24","2010","7:00 AM - 7:59 AM","-84.068242986672","44.213116793133","Ogemaw","Ogemaw County: Mills Twp.","2010172328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010261217","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2010103128","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","24","2010","7:00 AM - 7:59 AM","-84.068242986672","44.213116793133","Ogemaw","Ogemaw County: Mills Twp.","2010172328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010261218","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2010103128","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","24","2010","7:00 AM - 7:59 AM","-84.068242986672","44.213116793133","Ogemaw","Ogemaw County: Mills Twp.","2010172328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010261219","Female","Suspected Serious Injury (A)","Injured Passenger","14"
"2010103193","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","19","2010","6:00 PM - 6:59 PM","-85.170556716892","43.828168780431","Osceola","Osceola County: Orient Twp.","2010172423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010261350","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2010103227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","24","2010","7:00 PM - 7:59 PM","-87.110881475948","45.745765752311","Delta","Delta County: Wells Twp.","2010172471","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2002","2010261427","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2010103227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","24","2010","7:00 PM - 7:59 PM","-87.110881475948","45.745765752311","Delta","Delta County: Wells Twp.","2010172472","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010261430","Female","No Injury (O)","Motor Vehicle Driver","27"
"2010103227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","24","2010","7:00 PM - 7:59 PM","-87.110881475948","45.745765752311","Delta","Delta County: Wells Twp.","2010172472","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010261431","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010103344","Uncoded & Errors","May","Single Motor Vehicle","21","2010","1:00 PM - 1:59 PM","-88.088074502178","45.807761670157","Dickinson","Dickinson County: Kingsford","2010172634","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2010261690","Female","No Injury (O)","Motor Vehicle Driver","81"
"2010103344","Uncoded & Errors","May","Single Motor Vehicle","21","2010","1:00 PM - 1:59 PM","-88.088074502178","45.807761670157","Dickinson","Dickinson County: Kingsford","2010172635","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2010261692","Male","Suspected Serious Injury (A)","Bicyclist","60"
"2010103368","Intersection Crash - Within Intersection","May","Angle","25","2010","12:00 Noon - 12:59 PM","-82.734240636156","42.797359838717","Macomb","Macomb County: Richmond","2010172674","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2001","2010261764","Male","Possible Injury (C)","Motor Vehicle Driver","63"
"2010103368","Intersection Crash - Within Intersection","May","Angle","25","2010","12:00 Noon - 12:59 PM","-82.734240636156","42.797359838717","Macomb","Macomb County: Richmond","2010172675","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2010261767","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2010103372","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","1","2010","8:00 AM - 8:59 AM","-85.209687268268","42.331072352858","Calhoun","Calhoun County: Battle Creek","2010172680","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010261775","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2010103406","Intersection Crash - Within Intersection","May","Angle","29","2010","11:00 PM - 11:59 PM","-83.773040385252","43.016577261966","Genesee","Genesee County: Flint Twp.","2010172731","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010261846","Male","Possible Injury (C)","Motor Vehicle Driver","56"
"2010103406","Intersection Crash - Within Intersection","May","Angle","29","2010","11:00 PM - 11:59 PM","-83.773040385252","43.016577261966","Genesee","Genesee County: Flint Twp.","2010172732","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010261847","Female","Possible Injury (C)","Motor Vehicle Driver","27"
"2010103406","Intersection Crash - Within Intersection","May","Angle","29","2010","11:00 PM - 11:59 PM","-83.773040385252","43.016577261966","Genesee","Genesee County: Flint Twp.","2010172732","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010261848","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2010103476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","21","2010","9:00 PM - 9:59 PM","-84.951895670309","42.000113479483","Branch","Branch County: Girard Twp.","2010172835","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2010262001","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
