Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010199305","Other","September","Other/Unknown","25","2010","11:00 PM - 11:59 PM","-84.40280025254","42.267222781782","Jackson","Jackson County: Jackson","2010339970","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010524520","Male","Suspected Serious Injury (A)","Pedestrian","18"
"2010199305","Other","September","Other/Unknown","25","2010","11:00 PM - 11:59 PM","-84.40280025254","42.267222781782","Jackson","Jackson County: Jackson","2010339971","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2004","2010524521","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010199305","Other","September","Other/Unknown","25","2010","11:00 PM - 11:59 PM","-84.40280025254","42.267222781782","Jackson","Jackson County: Jackson","2010339972","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1994","2010524523","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010199329","Intersection Crash - Within Intersection","October","Head-On - Left Turn","7","2010","9:00 PM - 9:59 PM","-83.720873830899","43.089805585531","Genesee","Genesee County: Mt. Morris Twp.","2010340016","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1990","2010524618","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","72"
"2010199329","Intersection Crash - Within Intersection","October","Head-On - Left Turn","7","2010","9:00 PM - 9:59 PM","-83.720873830899","43.089805585531","Genesee","Genesee County: Mt. Morris Twp.","2010340017","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010524619","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2010199329","Intersection Crash - Within Intersection","October","Head-On - Left Turn","7","2010","9:00 PM - 9:59 PM","-83.720873830899","43.089805585531","Genesee","Genesee County: Mt. Morris Twp.","2010340017","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010524620","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2010199396","Freeway Crash - All Other Freeway Areas","October","Rear-End","8","2010","12:00 Midnight - 12:59 AM","-83.093409107924","42.424796732891","Wayne","Wayne County: Detroit","2010340134","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2010524830","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2010199396","Freeway Crash - All Other Freeway Areas","October","Rear-End","8","2010","12:00 Midnight - 12:59 AM","-83.093409107924","42.424796732891","Wayne","Wayne County: Detroit","2010340135","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1996","2010524831","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010199499","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","8","2010","7:00 PM - 7:59 PM","-84.397295952808","41.971261700698","Hillsdale","Hillsdale County: Wheatland Twp.","2010340289","Driver/Cyclist Action - Avoiding Pedestrian","Passenger Car, SUV, Van","Motor Vehicle","2000","2010525031","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2010199499","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","8","2010","7:00 PM - 7:59 PM","-84.397295952808","41.971261700698","Hillsdale","Hillsdale County: Wheatland Twp.","2010340289","Driver/Cyclist Action - Avoiding Pedestrian","Passenger Car, SUV, Van","Motor Vehicle","2000","2010525032","Male","Suspected Serious Injury (A)","Injured Passenger","5"
"2010199499","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","8","2010","7:00 PM - 7:59 PM","-84.397295952808","41.971261700698","Hillsdale","Hillsdale County: Wheatland Twp.","2010340290","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2009","2010525033","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2010199502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","9","2010","11:00 PM - 11:59 PM","-84.63132496301","41.752912990125","Hillsdale","Hillsdale County: Woodbridge Twp.","2010340293","Driver/Cyclist Action - Avoiding Object","Motorcycle","Motor Vehicle","1981","2010525037","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2010199509","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2010","8:00 PM - 8:59 PM","-85.76406611616","42.918441763006","Kent","Kent County: Grandville","2010340301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010525050","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2010199509","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2010","8:00 PM - 8:59 PM","-85.76406611616","42.918441763006","Kent","Kent County: Grandville","2010340301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010525051","Male","Suspected Minor Injury (B)","Injured Passenger","34"
"2010199724","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","28","2010","9:00 AM - 9:59 AM","-85.276808332921","44.83092492094","Kalkaska","Kalkaska County: Clearwater Twp.","2010340612","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010525507","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2010199724","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","28","2010","9:00 AM - 9:59 AM","-85.276808332921","44.83092492094","Kalkaska","Kalkaska County: Clearwater Twp.","2010340613","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010525508","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2010199767","Intersection Crash - Intersection Related Other","October","Rear-End","9","2010","9:00 PM - 9:59 PM","-87.501949916521","46.53736722811","Marquette","Marquette County: Negaunee Twp.","2010340680","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010525617","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2010199767","Intersection Crash - Intersection Related Other","October","Rear-End","9","2010","9:00 PM - 9:59 PM","-87.501949916521","46.53736722811","Marquette","Marquette County: Negaunee Twp.","2010340680","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010525618","Female","Suspected Minor Injury (B)","Injured Passenger","25"
"2010199767","Intersection Crash - Intersection Related Other","October","Rear-End","9","2010","9:00 PM - 9:59 PM","-87.501949916521","46.53736722811","Marquette","Marquette County: Negaunee Twp.","2010340680","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010525619","Female","Suspected Minor Injury (B)","Injured Passenger","2"
"2010199767","Intersection Crash - Intersection Related Other","October","Rear-End","9","2010","9:00 PM - 9:59 PM","-87.501949916521","46.53736722811","Marquette","Marquette County: Negaunee Twp.","2010340681","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","1996","2010525620","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2010199808","Intersection Crash - Within Intersection","October","Angle","5","2010","7:00 AM - 7:59 AM","-84.924868187126","45.370216384433","Emmet","Emmet County: Bear Creek Twp.","2010340728","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","Uncoded & Errors","2010525676","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2010199808","Intersection Crash - Within Intersection","October","Angle","5","2010","7:00 AM - 7:59 AM","-84.924868187126","45.370216384433","Emmet","Emmet County: Bear Creek Twp.","2010340729","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2010525678","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2010199901","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2010","9:00 PM - 9:59 PM","-82.71034627367","42.892783118199","St. Clair","St. Clair County: Columbus Twp.","2010340880","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1981","2010525893","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2010199901","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2010","9:00 PM - 9:59 PM","-82.71034627367","42.892783118199","St. Clair","St. Clair County: Columbus Twp.","2010340880","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1981","2010525894","Male","Suspected Minor Injury (B)","Injured Passenger","21"
"2010199974","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","17","2010","1:00 PM - 1:59 PM","-87.243589158657","45.725894979236","Delta","Delta County: Ford River Twp.","2010341005","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1998","2010526045","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2010199974","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","17","2010","1:00 PM - 1:59 PM","-87.243589158657","45.725894979236","Delta","Delta County: Ford River Twp.","2010341006","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2008","2010526046","Female","No Injury (O)","Motor Vehicle Driver","53"
"2010199974","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","17","2010","1:00 PM - 1:59 PM","-87.243589158657","45.725894979236","Delta","Delta County: Ford River Twp.","2010341006","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2008","2010526047","Male","Suspected Minor Injury (B)","Injured Passenger","55"
"2010199994","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Single Motor Vehicle","5","2010","2:00 AM - 2:59 AM","-83.733124299778","42.269959349366","Washtenaw","Washtenaw County: Ann Arbor","2010341039","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010526094","Male","Suspected Serious Injury (A)","Pedestrian","20"
"2010199994","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Single Motor Vehicle","5","2010","2:00 AM - 2:59 AM","-83.733124299778","42.269959349366","Washtenaw","Washtenaw County: Ann Arbor","2010341040","Driver/Cyclist Action - Leaving Roadway","Uncoded & Errors","Motor Vehicle","2008","2010526098","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010200007","Intersection Crash - Within Intersection","October","Angle","9","2010","12:00 Noon - 12:59 PM","-87.468917625676","46.549242551069","Marquette","Marquette County: Marquette Twp.","2010341058","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2010526132","Female","Possible Injury (C)","Motor Vehicle Driver","60"
"2010200007","Intersection Crash - Within Intersection","October","Angle","9","2010","12:00 Noon - 12:59 PM","-87.468917625676","46.549242551069","Marquette","Marquette County: Marquette Twp.","2010341059","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2010526134","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2010200044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2010","11:00 PM - 11:59 PM","-84.525799782082","43.248132221656","Gratiot","Gratiot County: North Star Twp.","2010341100","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2003","2010526188","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2010200044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2010","11:00 PM - 11:59 PM","-84.525799782082","43.248132221656","Gratiot","Gratiot County: North Star Twp.","2010341100","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2003","2010526189","Male","Possible Injury (C)","Injured Passenger","16"
"2010200044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2010","11:00 PM - 11:59 PM","-84.525799782082","43.248132221656","Gratiot","Gratiot County: North Star Twp.","2010341100","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2003","2010526190","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2010200044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2010","11:00 PM - 11:59 PM","-84.525799782082","43.248132221656","Gratiot","Gratiot County: North Star Twp.","2010341100","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2003","2010526191","Male","Suspected Minor Injury (B)","Injured Passenger","14"
"2010200044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2010","11:00 PM - 11:59 PM","-84.525799782082","43.248132221656","Gratiot","Gratiot County: North Star Twp.","2010341100","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2003","2010526192","Uncoded & Errors","Suspected Minor Injury (B)","Injured Passenger","15"
"2010200075","Intersection Crash - Within Intersection","October","Angle","1","2010","4:00 PM - 4:59 PM","-84.381923048282","42.254795674154","Jackson","Jackson County: Jackson","2010341151","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2010526274","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","88"
"2010200075","Intersection Crash - Within Intersection","October","Angle","1","2010","4:00 PM - 4:59 PM","-84.381923048282","42.254795674154","Jackson","Jackson County: Jackson","2010341152","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2010526277","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2010200075","Intersection Crash - Within Intersection","October","Angle","1","2010","4:00 PM - 4:59 PM","-84.381923048282","42.254795674154","Jackson","Jackson County: Jackson","2010341152","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2010526278","Female","Possible Injury (C)","Injured Passenger","55"
"2010200112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2010","10:00 AM - 10:59 AM","-85.15720588581","43.596512866424","Mecosta","Mecosta County: Wheatland Twp.","2010341205","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010526364","Male","Suspected Serious Injury (A)","Pedestrian","14"
"2010200112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2010","10:00 AM - 10:59 AM","-85.15720588581","43.596512866424","Mecosta","Mecosta County: Wheatland Twp.","2010341206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2010526366","Female","No Injury (O)","Motor Vehicle Driver","46"
"2010200112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2010","10:00 AM - 10:59 AM","-85.15720588581","43.596512866424","Mecosta","Mecosta County: Wheatland Twp.","2010341206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2010526367","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010200112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2010","10:00 AM - 10:59 AM","-85.15720588581","43.596512866424","Mecosta","Mecosta County: Wheatland Twp.","2010341206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2010526368","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010200112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2010","10:00 AM - 10:59 AM","-85.15720588581","43.596512866424","Mecosta","Mecosta County: Wheatland Twp.","2010341206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2010526369","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010200192","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2010","5:00 PM - 5:59 PM","-85.324357416635","43.653972119366","Mecosta","Mecosta County: Martiny Twp.","2010341339","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2010526558","Male","No Injury (O)","Motor Vehicle Driver","53"
"2010200192","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2010","5:00 PM - 5:59 PM","-85.324357416635","43.653972119366","Mecosta","Mecosta County: Martiny Twp.","2010341339","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2010526559","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010200192","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2010","5:00 PM - 5:59 PM","-85.324357416635","43.653972119366","Mecosta","Mecosta County: Martiny Twp.","2010341340","Pedestrian Action - In Roadway Against Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010526562","Male","Suspected Serious Injury (A)","Pedestrian","43"
"2010200211","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Rear-End","8","2010","5:00 AM - 5:59 AM","-86.462581","41.797978","Berrien","Berrien County: Galien Twp.","2010341362","Driver/Cyclist Action - Avoiding Animal","Pickup Truck","Motor Vehicle","1999","2010526596","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2010200211","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Rear-End","8","2010","5:00 AM - 5:59 AM","-86.462581","41.797978","Berrien","Berrien County: Galien Twp.","2010341363","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2010526597","Male","No Injury (O)","Motor Vehicle Driver","45"
"2010200220","Intersection Crash - Within Intersection","October","Angle","13","2010","2:00 PM - 2:59 PM","-86.417428405822","42.081025611982","Berrien","Berrien County: Benton Twp.","2010341376","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010526615","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2010200220","Intersection Crash - Within Intersection","October","Angle","13","2010","2:00 PM - 2:59 PM","-86.417428405822","42.081025611982","Berrien","Berrien County: Benton Twp.","2010341376","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010526616","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2010200220","Intersection Crash - Within Intersection","October","Angle","13","2010","2:00 PM - 2:59 PM","-86.417428405822","42.081025611982","Berrien","Berrien County: Benton Twp.","2010341377","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2010526617","Male","No Injury (O)","Motor Vehicle Driver","42"
"2010200220","Intersection Crash - Within Intersection","October","Angle","13","2010","2:00 PM - 2:59 PM","-86.417428405822","42.081025611982","Berrien","Berrien County: Benton Twp.","2010341377","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2010526618","Female","Possible Injury (C)","Injured Passenger","40"
"2010200321","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","24","2010","2:00 PM - 2:59 PM","-85.733951996606","43.073160511843","Kent","Kent County: Alpine Twp.","2010341520","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010526837","Female","Fatal Injury (K)","Motor Vehicle Driver","45"
"2010200582","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","28","2010","1:00 PM - 1:59 PM","-83.285924735765","42.707659090306","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2010341917","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010527479","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2010200582","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","28","2010","1:00 PM - 1:59 PM","-83.285924735765","42.707659090306","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2010341918","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2010527482","Female","No Injury (O)","Motor Vehicle Driver","61"
"2010200650","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2010","5:00 PM - 5:59 PM","-85.44238301143","43.399552035462","Montcalm","Montcalm County: Winfield Twp.","2010342021","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2010527676","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"2010200650","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2010","5:00 PM - 5:59 PM","-85.44238301143","43.399552035462","Montcalm","Montcalm County: Winfield Twp.","2010342021","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2010527677","Male","Possible Injury (C)","Injured Passenger","15"
"2010200650","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2010","5:00 PM - 5:59 PM","-85.44238301143","43.399552035462","Montcalm","Montcalm County: Winfield Twp.","2010342021","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2010527678","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2010200671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2010","9:00 PM - 9:59 PM","-83.417198262125","44.56929568618","Alcona","Alcona County: Mikado Twp.","2010342061","Driver/Cyclist Action - Avoiding Animal","Motor Home","Motor Vehicle","2003","2010527758","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2010200671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2010","9:00 PM - 9:59 PM","-83.417198262125","44.56929568618","Alcona","Alcona County: Mikado Twp.","2010342061","Driver/Cyclist Action - Avoiding Animal","Motor Home","Motor Vehicle","2003","2010527759","Male","Suspected Serious Injury (A)","Injured Passenger","39"
"2010200699","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","28","2010","8:00 PM - 8:59 PM","-86.407593576492","43.819231815028","Oceana","Oceana County: Pentwater Twp.","2010342097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2010527808","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2010200702","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","8","2010","6:00 PM - 6:59 PM","-84.109543424413","44.695964937618","Oscoda","Oscoda County: Comins Twp.","2010342100","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010527811","Male","No Injury (O)","Motor Vehicle Driver","40"
"2010200702","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","8","2010","6:00 PM - 6:59 PM","-84.109543424413","44.695964937618","Oscoda","Oscoda County: Comins Twp.","2010342100","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010527812","Male","No Injury (O)","Uninjured Passenger","34"
