Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011104237","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","4","2011","5:00 PM - 5:59 PM","-84.185479429776","43.641275478928","Midland","Midland County: Midland Twp.","2011174323","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2011264717","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2011104269","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","May","Single Motor Vehicle","26","2011","5:00 AM - 5:59 AM","-83.531363185388","41.749992880323","Monroe","Monroe County: Bedford Twp.","2011174377","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2011264805","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2011104281","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","22","2011","2:00 AM - 2:59 AM","-83.557672333223","41.948854584336","Monroe","Monroe County: Raisinville Twp.","2011174396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011264830","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2011104293","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","22","2011","5:00 PM - 5:59 PM","-85.383078682964","43.431692340074","Montcalm","Montcalm County: Winfield Twp.","2011174412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2011264855","Female","No Injury (O)","Motor Vehicle Driver","58"
"2011104293","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","22","2011","5:00 PM - 5:59 PM","-85.383078682964","43.431692340074","Montcalm","Montcalm County: Winfield Twp.","2011174413","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2011264858","Female","Possible Injury (C)","Motor Vehicle Driver","36"
"2011104293","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","22","2011","5:00 PM - 5:59 PM","-85.383078682964","43.431692340074","Montcalm","Montcalm County: Winfield Twp.","2011174413","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2011264859","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2011104318","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","15","2011","3:00 PM - 3:59 PM","-83.095215422433","42.451919236945","Oakland","Oakland County: Hazel Park","2011174460","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011264914","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2011104488","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","24","2011","1:00 PM - 1:59 PM","-84.10148506463","42.871168870626","Shiawassee","Shiawassee County: Shiawassee Twp.","2011174743","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2011265270","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2011104491","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","22","2011","6:00 PM - 6:59 PM","-83.604834009914","43.377940638286","Tuscola","Tuscola County: Tuscola Twp.","2011174747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011265276","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2011104491","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","22","2011","6:00 PM - 6:59 PM","-83.604834009914","43.377940638286","Tuscola","Tuscola County: Tuscola Twp.","2011174748","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2011265278","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2011104493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","28","2011","10:00 AM - 10:59 AM","-83.283033032648","43.338117849436","Tuscola","Tuscola County: Dayton Twp.","2011174750","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1998","2011265280","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"2011104493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","28","2011","10:00 AM - 10:59 AM","-83.283033032648","43.338117849436","Tuscola","Tuscola County: Dayton Twp.","2011174751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011265282","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2011104519","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","23","2011","9:00 PM - 9:59 PM","-84.065422550315","42.292736637631","Washtenaw","Washtenaw County: Sylvan Twp.","2011174783","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2011265332","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"2011104519","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","23","2011","9:00 PM - 9:59 PM","-84.065422550315","42.292736637631","Washtenaw","Washtenaw County: Sylvan Twp.","2011174783","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2011265333","Male","Suspected Minor Injury (B)","Injured Passenger","29"
"2011104519","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","23","2011","9:00 PM - 9:59 PM","-84.065422550315","42.292736637631","Washtenaw","Washtenaw County: Sylvan Twp.","2011174783","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2011265334","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2011104597","Other","May","Single Motor Vehicle","28","2011","6:00 PM - 6:59 PM","-85.777344544175","44.034622331469","Lake","Lake County: Newkirk Twp.","2011174916","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2004","2011265514","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2011104605","Freeway Crash - All Other Freeway Areas","May","Rear-End","17","2011","4:00 AM - 4:59 AM","-84.079970507812","42.646560138068","Livingston","Livingston County: Handy Twp.","2011174926","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2011265534","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"2011104605","Freeway Crash - All Other Freeway Areas","May","Rear-End","17","2011","4:00 AM - 4:59 AM","-84.079970507812","42.646560138068","Livingston","Livingston County: Handy Twp.","2011174927","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011265537","Male","No Injury (O)","Motor Vehicle Driver","58"
"2011104722","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","20","2011","10:00 PM - 10:59 PM","-88.257774872634","47.178207278357","Houghton","Houghton County: Schoolcraft Twp.","2011175120","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011265870","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2011104722","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","20","2011","10:00 PM - 10:59 PM","-88.257774872634","47.178207278357","Houghton","Houghton County: Schoolcraft Twp.","2011175120","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011265871","Female","No Injury (O)","Motor Vehicle Driver","18"
"2011104749","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","27","2011","9:00 AM - 9:59 AM","-87.610676899541","45.202779850002","Menominee","Menominee County: Menominee Twp.","2011175158","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2011265928","Female","Suspected Minor Injury (B)","Injured Passenger","81"
"2011104749","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","27","2011","9:00 AM - 9:59 AM","-87.610676899541","45.202779850002","Menominee","Menominee County: Menominee Twp.","2011175158","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2011265929","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"2011104871","Intersection Crash - Within Intersection","April","Angle","10","2011","7:00 AM - 7:59 AM","-83.179129132423","42.402079693292","Wayne","Wayne County: Detroit","2011175359","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1983","2011266279","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011104871","Intersection Crash - Within Intersection","April","Angle","10","2011","7:00 AM - 7:59 AM","-83.179129132423","42.402079693292","Wayne","Wayne County: Detroit","2011175360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011266280","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2011104883","Intersection Crash - Within Intersection","April","Angle","9","2011","2:00 PM - 2:59 PM","-82.992320677005","42.375687546219","Wayne","Wayne County: Detroit","2011175381","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2011266309","Male","No Injury (O)","Motor Vehicle Driver","30"
"2011104883","Intersection Crash - Within Intersection","April","Angle","9","2011","2:00 PM - 2:59 PM","-82.992320677005","42.375687546219","Wayne","Wayne County: Detroit","2011175382","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2011266310","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2011104883","Intersection Crash - Within Intersection","April","Angle","9","2011","2:00 PM - 2:59 PM","-82.992320677005","42.375687546219","Wayne","Wayne County: Detroit","2011175382","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2011266311","Female","Suspected Serious Injury (A)","Injured Passenger","63"
"2011104970","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","11","2011","7:00 AM - 7:59 AM","-84.470212544344","42.89269633417","Clinton","Clinton County: Victor Twp.","2011175539","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2011266521","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2011105012","Intersection Crash - Intersection Related Other","May","Head-On","17","2011","2:00 PM - 2:59 PM","-82.848387925916","42.654320647491","Macomb","Macomb County: Chesterfield Twp.","2011175614","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011266664","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2011105012","Intersection Crash - Intersection Related Other","May","Head-On","17","2011","2:00 PM - 2:59 PM","-82.848387925916","42.654320647491","Macomb","Macomb County: Chesterfield Twp.","2011175615","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2011266665","Male","Possible Injury (C)","Motor Vehicle Driver","38"
"2011105061","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","7","2011","2:00 AM - 2:59 AM","-83.109746796474","42.356932574352","Wayne","Wayne County: Detroit","2011175710","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011266793","Male","Suspected Serious Injury (A)","Pedestrian","18"
"2011105061","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","7","2011","2:00 AM - 2:59 AM","-83.109746796474","42.356932574352","Wayne","Wayne County: Detroit","2011175711","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011266794","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011105072","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End","10","2011","10:00 PM - 10:59 PM","-83.216437287086","42.357847971539","Wayne","Wayne County: Detroit","2011175732","Driver/Cyclist Action - Overtaking or Passing","Uncoded & Errors","Motor Vehicle","Invalid Number","2011266834","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011105072","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End","10","2011","10:00 PM - 10:59 PM","-83.216437287086","42.357847971539","Wayne","Wayne County: Detroit","2011175733","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2011266835","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2011105206","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","13","2011","12:00 Noon - 12:59 PM","-83.664341152243","42.229243312535","Washtenaw","Washtenaw County: Pittsfield Twp.","2011175995","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2011267249","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2011105206","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","13","2011","12:00 Noon - 12:59 PM","-83.664341152243","42.229243312535","Washtenaw","Washtenaw County: Pittsfield Twp.","2011175996","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1994","2011267253","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011105220","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","6","2011","1:00 AM - 1:59 AM","-83.453873456738","42.399013119001","Wayne","Wayne County: Northville Twp.","2011176023","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2011267312","Male","No Injury (O)","Motor Vehicle Driver","24"
"2011105220","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","6","2011","1:00 AM - 1:59 AM","-83.453873456738","42.399013119001","Wayne","Wayne County: Northville Twp.","2011176023","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2011267313","Female","No Injury (O)","Uninjured Passenger","23"
"2011105220","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","6","2011","1:00 AM - 1:59 AM","-83.453873456738","42.399013119001","Wayne","Wayne County: Northville Twp.","2011176023","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2011267314","Female","No Injury (O)","Uninjured Passenger","22"
"2011105220","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","6","2011","1:00 AM - 1:59 AM","-83.453873456738","42.399013119001","Wayne","Wayne County: Northville Twp.","2011176024","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2011267315","Male","Suspected Serious Injury (A)","Pedestrian","25"
"2011105238","Other","May","Single Motor Vehicle","27","2011","9:00 PM - 9:59 PM","-85.819741998597","44.137181398905","Lake","Lake County: Eden Twp.","2011176054","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2004","2011267370","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2011105248","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2011","3:00 AM - 3:59 AM","-83.231715919136","42.266295505788","Wayne","Wayne County: Taylor","2011176070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011267407","Female","No Injury (O)","Uninjured Passenger","22"
"2011105248","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2011","3:00 AM - 3:59 AM","-83.231715919136","42.266295505788","Wayne","Wayne County: Taylor","2011176070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011267408","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2011105248","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2011","3:00 AM - 3:59 AM","-83.231715919136","42.266295505788","Wayne","Wayne County: Taylor","2011176070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011267409","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2011105248","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2011","3:00 AM - 3:59 AM","-83.231715919136","42.266295505788","Wayne","Wayne County: Taylor","2011176070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011267412","Male","No Injury (O)","Motor Vehicle Driver","23"
"2011105263","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","26","2011","3:00 PM - 3:59 PM","-83.73954946562","43.588862178504","Bay","Bay County: Hampton Twp.","2011176100","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2011267465","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2011105303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","29","2011","4:00 AM - 4:59 AM","-84.671549896509","43.988589262456","Clare","Clare County: Hamilton Twp.","2011176158","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2000","2011267545","Female","No Injury (O)","Motor Vehicle Driver","56"
"2011105303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","29","2011","4:00 AM - 4:59 AM","-84.671549896509","43.988589262456","Clare","Clare County: Hamilton Twp.","2011176159","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1994","2011267547","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011105303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","29","2011","4:00 AM - 4:59 AM","-84.671549896509","43.988589262456","Clare","Clare County: Hamilton Twp.","2011176160","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2011267548","Male","Suspected Serious Injury (A)","Pedestrian","37"
"2011105390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","22","2011","4:00 PM - 4:59 PM","-85.499329849695","42.08226433587","Kalamazoo","Kalamazoo County: Brady Twp.","2011176285","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2011267727","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2011105427","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","25","2011","6:00 PM - 6:59 PM","-85.420405641344","42.899935377457","Kent","Kent County: Lowell Twp.","2011176345","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2011267833","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2011105427","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","25","2011","6:00 PM - 6:59 PM","-85.420405641344","42.899935377457","Kent","Kent County: Lowell Twp.","2011176346","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2011267835","Female","No Injury (O)","Motor Vehicle Driver","29"
"2011105438","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","29","2011","4:00 AM - 4:59 AM","-85.456984434994","42.796563398729","Kent","Kent County: Caledonia Twp.","2011176365","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2011267884","Male","No Injury (O)","Motor Vehicle Driver","18"
"2011105438","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","29","2011","4:00 AM - 4:59 AM","-85.456984434994","42.796563398729","Kent","Kent County: Caledonia Twp.","2011176365","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2011267885","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2011105504","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2011","2:00 PM - 2:59 PM","-87.493854843756","46.539501077194","Marquette","Marquette County: Negaunee Twp.","2011176474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011268119","Female","No Injury (O)","Motor Vehicle Driver","31"
"2011105504","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2011","2:00 PM - 2:59 PM","-87.493854843756","46.539501077194","Marquette","Marquette County: Negaunee Twp.","2011176474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011268120","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2011105508","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2011","12:00 Midnight - 12:59 AM","-86.430085661684","44.070063376926","Mason","Mason County: Hamlin Twp.","2011176478","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2011268124","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2011105525","Intersection Crash - Within Intersection","May","Head-On - Left Turn","24","2011","8:00 AM - 8:59 AM","-83.409475355415","41.918451115873","Monroe","Monroe County: Monroe","2011176507","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","2011268174","Female","No Injury (O)","Motor Vehicle Driver","50"
"2011105525","Intersection Crash - Within Intersection","May","Head-On - Left Turn","24","2011","8:00 AM - 8:59 AM","-83.409475355415","41.918451115873","Monroe","Monroe County: Monroe","2011176508","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2011268176","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2011105652","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","24","2011","6:00 PM - 6:59 PM","-84.189046883933","42.584311289572","Ingham","Ingham County: White Oak Twp.","2011176691","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2006","2011268452","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2011105660","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","13","2011","1:00 PM - 1:59 PM","-84.505798789637","42.723109921506","Ingham","Ingham County: East Lansing","2011176703","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2000","2011268468","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2011105660","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","13","2011","1:00 PM - 1:59 PM","-84.505798789637","42.723109921506","Ingham","Ingham County: East Lansing","2011176703","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2000","2011268469","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2011105700","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2011","10:00 PM - 10:59 PM","-83.381050428118","42.625598084065","Oakland","Oakland County: Waterford Twp.","2011176775","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011268571","Male","No Injury (O)","Motor Vehicle Driver","55"
