Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011198231","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","12","2011","3:00 PM - 3:59 PM","-88.524989756931","47.107027977877","Houghton","Houghton County: Houghton","2011338073","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2010","2011519998","Female","No Injury (O)","Motor Vehicle Driver","77"
"2011198231","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","12","2011","3:00 PM - 3:59 PM","-88.524989756931","47.107027977877","Houghton","Houghton County: Houghton","2011338074","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2011519999","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2011198232","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","10","2011","2:00 PM - 2:59 PM","-88.679291244272","47.105149155743","Houghton","Houghton County: Stanton Twp.","2011338075","Uncoded & Errors","Motorcycle","Motor Vehicle","2011","2011520000","Male","Possible Injury (C)","Motor Vehicle Driver","50"
"2011198232","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","10","2011","2:00 PM - 2:59 PM","-88.679291244272","47.105149155743","Houghton","Houghton County: Stanton Twp.","2011338075","Uncoded & Errors","Motorcycle","Motor Vehicle","2011","2011520001","Female","Possible Injury (C)","Injured Passenger","49"
"2011198232","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","10","2011","2:00 PM - 2:59 PM","-88.679291244272","47.105149155743","Houghton","Houghton County: Stanton Twp.","2011338076","Uncoded & Errors","Motorcycle","Motor Vehicle","1998","2011520002","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2011198301","Intersection Crash - Within Intersection","September","Head-On - Left Turn","20","2011","7:00 AM - 7:59 AM","-83.033852040455","42.669581606316","Macomb","Macomb County: Shelby Twp.","2011338203","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2011520222","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"2011198301","Intersection Crash - Within Intersection","September","Head-On - Left Turn","20","2011","7:00 AM - 7:59 AM","-83.033852040455","42.669581606316","Macomb","Macomb County: Shelby Twp.","2011338203","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2011520224","Female","Possible Injury (C)","Injured Passenger","61"
"2011198301","Intersection Crash - Within Intersection","September","Head-On - Left Turn","20","2011","7:00 AM - 7:59 AM","-83.033852040455","42.669581606316","Macomb","Macomb County: Shelby Twp.","2011338204","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2011520225","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2011198330","Other Non-Freeway Areas - Parking Related (legal roadside)","September","Single Motor Vehicle","19","2011","5:00 PM - 5:59 PM","-83.312485371286","42.664245285029","Oakland","Oakland County: Pontiac","2011338259","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011520290","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011198330","Other Non-Freeway Areas - Parking Related (legal roadside)","September","Single Motor Vehicle","19","2011","5:00 PM - 5:59 PM","-83.312485371286","42.664245285029","Oakland","Oakland County: Pontiac","2011338260","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2011520291","Female","Suspected Serious Injury (A)","Pedestrian","51"
"2011198359","Intersection Crash - Intersection Related Other","September","Sideswipe - Same Direction","20","2011","7:00 AM - 7:59 AM","-83.114658597915","42.490608580593","Oakland","Oakland County: Madison Heights","2011338318","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2009","2011520375","Male","No Injury (O)","Motor Vehicle Driver","24"
"2011198359","Intersection Crash - Intersection Related Other","September","Sideswipe - Same Direction","20","2011","7:00 AM - 7:59 AM","-83.114658597915","42.490608580593","Oakland","Oakland County: Madison Heights","2011338319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011520376","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2011198359","Intersection Crash - Intersection Related Other","September","Sideswipe - Same Direction","20","2011","7:00 AM - 7:59 AM","-83.114658597915","42.490608580593","Oakland","Oakland County: Madison Heights","2011338320","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011520377","Male","No Injury (O)","Motor Vehicle Driver","19"
"2011198359","Intersection Crash - Intersection Related Other","September","Sideswipe - Same Direction","20","2011","7:00 AM - 7:59 AM","-83.114658597915","42.490608580593","Oakland","Oakland County: Madison Heights","2011338321","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2011520378","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"2011198402","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","19","2011","10:00 AM - 10:59 AM","-83.238783419917","42.636264062942","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2011338409","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011520494","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2011198421","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","2","2011","1:00 PM - 1:59 PM","-83.196254642167","42.342844481188","Wayne","Wayne County: Detroit","2011338445","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011520547","Male","No Injury (O)","Motor Vehicle Driver","33"
"2011198421","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","2","2011","1:00 PM - 1:59 PM","-83.196254642167","42.342844481188","Wayne","Wayne County: Detroit","2011338446","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2011520549","Male","Suspected Serious Injury (A)","Bicyclist","47"
"2011198500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2011","2:00 PM - 2:59 PM","-84.217129825125","46.49785669649","Chippewa","Chippewa County: Sugar Island Twp.","2011338594","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011520742","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2011198508","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","4","2011","11:00 PM - 11:59 PM","-83.619961896721","42.917024975133","Genesee","Genesee County: Grand Blanc","2011338607","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2007","2011520761","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2011198566","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","4","2011","5:00 PM - 5:59 PM","-85.69648798211","42.405589489313","Kalamazoo","Kalamazoo County: Alamo Twp.","2011338698","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011520899","Female","No Injury (O)","Motor Vehicle Driver","31"
"2011198566","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","4","2011","5:00 PM - 5:59 PM","-85.69648798211","42.405589489313","Kalamazoo","Kalamazoo County: Alamo Twp.","2011338699","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2011520900","Male","Suspected Serious Injury (A)","Bicyclist","49"
"2011198586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2011","6:00 AM - 6:59 AM","-85.530811310282","42.250710775032","Kalamazoo","Kalamazoo County: Kalamazoo","2011338738","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2011520950","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
"2011198586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2011","6:00 AM - 6:59 AM","-85.530811310282","42.250710775032","Kalamazoo","Kalamazoo County: Kalamazoo","2011338739","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2011520952","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2011198586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2011","6:00 AM - 6:59 AM","-85.530811310282","42.250710775032","Kalamazoo","Kalamazoo County: Kalamazoo","2011338740","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2011520954","Female","No Injury (O)","Motor Vehicle Driver","42"
"2011198586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2011","6:00 AM - 6:59 AM","-85.530811310282","42.250710775032","Kalamazoo","Kalamazoo County: Kalamazoo","2011338740","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2011520955","Female","No Injury (O)","Uninjured Passenger","5"
"2011198586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2011","6:00 AM - 6:59 AM","-85.530811310282","42.250710775032","Kalamazoo","Kalamazoo County: Kalamazoo","2011338740","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2011520956","Male","No Injury (O)","Uninjured Passenger","7"
"2011198692","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","5","2011","9:00 PM - 9:59 PM","-84.365244886005","43.666570062051","Midland","Midland County: Lincoln Twp.","2011338906","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2011521239","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2011198692","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","5","2011","9:00 PM - 9:59 PM","-84.365244886005","43.666570062051","Midland","Midland County: Lincoln Twp.","2011338907","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011521242","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2011198692","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","5","2011","9:00 PM - 9:59 PM","-84.365244886005","43.666570062051","Midland","Midland County: Lincoln Twp.","2011338907","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011521243","Female","Suspected Minor Injury (B)","Injured Passenger","29"
"2011198721","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","1","2011","5:00 PM - 5:59 PM","-82.515783350524","43.007085268965","St. Clair","St. Clair County: Clyde Twp.","2011338950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011521314","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2011198721","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","1","2011","5:00 PM - 5:59 PM","-82.515783350524","43.007085268965","St. Clair","St. Clair County: Clyde Twp.","2011338950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011521315","Female","Suspected Serious Injury (A)","Injured Passenger","48"
"2011198758","Freeway Crash - Transition Area (increase or decrease in travel lanes)","October","Single Motor Vehicle","2","2011","5:00 PM - 5:59 PM","-83.68511668988","42.203614043173","Washtenaw","Washtenaw County: Pittsfield Twp.","2011339003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011521384","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2011198758","Freeway Crash - Transition Area (increase or decrease in travel lanes)","October","Single Motor Vehicle","2","2011","5:00 PM - 5:59 PM","-83.68511668988","42.203614043173","Washtenaw","Washtenaw County: Pittsfield Twp.","2011339003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011521385","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2011198813","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","11","2011","4:00 PM - 4:59 PM","-85.200492107142","45.131085445624","Charlevoix","Charlevoix County: South Arm Twp.","2011339098","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011521518","Female","No Injury (O)","Motor Vehicle Driver","64"
"2011198813","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","11","2011","4:00 PM - 4:59 PM","-85.200492107142","45.131085445624","Charlevoix","Charlevoix County: South Arm Twp.","2011339099","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2011521519","Male","Suspected Serious Injury (A)","Bicyclist","Invalid Number"
"2011198824","Intersection Crash - Within Intersection","September","Head-On - Left Turn","20","2011","7:00 AM - 7:59 AM","-83.87660286686","42.466228312256","Livingston","Livingston County: Hamburg Twp.","2011339117","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2011521554","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2011198824","Intersection Crash - Within Intersection","September","Head-On - Left Turn","20","2011","7:00 AM - 7:59 AM","-83.87660286686","42.466228312256","Livingston","Livingston County: Hamburg Twp.","2011339118","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011521555","Male","Possible Injury (C)","Motor Vehicle Driver","16"
"2011198842","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2011","3:00 PM - 3:59 PM","-83.204559954609","42.258725656114","Wayne","Wayne County: Allen Park","2011339144","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011521612","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
"2011198842","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2011","3:00 PM - 3:59 PM","-83.204559954609","42.258725656114","Wayne","Wayne County: Allen Park","2011339145","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2011521614","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2011198842","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2011","3:00 PM - 3:59 PM","-83.204559954609","42.258725656114","Wayne","Wayne County: Allen Park","2011339146","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2008","2011521616","Male","No Injury (O)","Motor Vehicle Driver","51"
"2011198849","Other","October","Single Motor Vehicle","7","2011","1:00 AM - 1:59 AM","-83.180791195723","42.206884002479","Wayne","Wayne County: Southgate","2011339160","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011521645","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2011198905","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","13","2011","8:00 PM - 8:59 PM","-85.545494679548","44.627600625002","Grand Traverse","Grand Traverse County: Paradise Twp.","2011339248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011521776","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2011198905","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","13","2011","8:00 PM - 8:59 PM","-85.545494679548","44.627600625002","Grand Traverse","Grand Traverse County: Paradise Twp.","2011339248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011521777","Female","Suspected Minor Injury (B)","Injured Passenger","18"
"2011198905","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","13","2011","8:00 PM - 8:59 PM","-85.545494679548","44.627600625002","Grand Traverse","Grand Traverse County: Paradise Twp.","2011339248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011521778","Female","Possible Injury (C)","Injured Passenger","18"
"2011198916","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Uncoded & Errors","18","2011","4:00 PM - 4:59 PM","-83.134445484206","42.334094342773","Wayne","Wayne County: Detroit","2011339267","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2011521815","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011198916","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Uncoded & Errors","18","2011","4:00 PM - 4:59 PM","-83.134445484206","42.334094342773","Wayne","Wayne County: Detroit","2011339267","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2011521816","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2011198916","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Uncoded & Errors","18","2011","4:00 PM - 4:59 PM","-83.134445484206","42.334094342773","Wayne","Wayne County: Detroit","2011339268","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011521817","Male","No Injury (O)","Motor Vehicle Driver","52"
"2011198930","Uncoded & Errors","August","Sideswipe - Same Direction","26","2011","4:00 PM - 4:59 PM","-83.056180008659","42.331667027186","Wayne","Wayne County: Detroit","2011339294","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2011521855","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011198930","Uncoded & Errors","August","Sideswipe - Same Direction","26","2011","4:00 PM - 4:59 PM","-83.056180008659","42.331667027186","Wayne","Wayne County: Detroit","2011339295","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2011521856","Male","Suspected Serious Injury (A)","Bicyclist","34"
"2011198934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","2","2011","7:00 PM - 7:59 PM","-83.175552565559","42.433223938376","Wayne","Wayne County: Detroit","2011339301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2011521863","Female","No Injury (O)","Motor Vehicle Driver","61"
"2011198934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","2","2011","7:00 PM - 7:59 PM","-83.175552565559","42.433223938376","Wayne","Wayne County: Detroit","2011339302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011521864","Male","No Injury (O)","Motor Vehicle Driver","43"
"2011198934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","2","2011","7:00 PM - 7:59 PM","-83.175552565559","42.433223938376","Wayne","Wayne County: Detroit","2011339302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011521865","Male","Suspected Serious Injury (A)","Injured Passenger","37"
"2011198963","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","19","2011","12:00 Midnight - 12:59 AM","-83.216998468411","42.430080595188","Wayne","Wayne County: Detroit","2011339359","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011521943","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011198963","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","19","2011","12:00 Midnight - 12:59 AM","-83.216998468411","42.430080595188","Wayne","Wayne County: Detroit","2011339360","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2011521945","Male","Suspected Serious Injury (A)","Bicyclist","22"
"2011198985","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2011","7:00 AM - 7:59 AM","-85.512381332766","43.316015567503","Montcalm","Montcalm County: Pierson Twp.","2011339400","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011521991","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2011199057","Intersection Crash - Within Intersection","September","Single Motor Vehicle","5","2011","8:00 AM - 8:59 AM","-84.777649725637","43.5971592498","Isabella","Isabella County: Mt. Pleasant","2011339513","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011522150","Male","Suspected Serious Injury (A)","Pedestrian","26"
"2011199057","Intersection Crash - Within Intersection","September","Single Motor Vehicle","5","2011","8:00 AM - 8:59 AM","-84.777649725637","43.5971592498","Isabella","Isabella County: Mt. Pleasant","2011339514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2011522151","Female","No Injury (O)","Motor Vehicle Driver","54"
"2011199059","Intersection Crash - Within Intersection","September","Single Motor Vehicle","6","2011","5:00 PM - 5:59 PM","-84.776650411355","43.597158994458","Isabella","Isabella County: Mt. Pleasant","2011339517","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2011522155","Female","No Injury (O)","Motor Vehicle Driver","41"
"2011199059","Intersection Crash - Within Intersection","September","Single Motor Vehicle","6","2011","5:00 PM - 5:59 PM","-84.776650411355","43.597158994458","Isabella","Isabella County: Mt. Pleasant","2011339517","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2011522156","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2011199059","Intersection Crash - Within Intersection","September","Single Motor Vehicle","6","2011","5:00 PM - 5:59 PM","-84.776650411355","43.597158994458","Isabella","Isabella County: Mt. Pleasant","2011339518","Driver/Cyclist Action - Starting Up on Roadway","Uncoded & Errors","Bicycle","Invalid Number","2011522159","Male","Suspected Serious Injury (A)","Bicyclist","23"
"2011199090","Intersection Crash - Within Intersection","August","Angle","27","2011","1:00 AM - 1:59 AM","-82.967521928363","42.420747075733","Wayne","Wayne County: Detroit","2011339575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011522247","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2011199090","Intersection Crash - Within Intersection","August","Angle","27","2011","1:00 AM - 1:59 AM","-82.967521928363","42.420747075733","Wayne","Wayne County: Detroit","2011339575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011522248","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2011199090","Intersection Crash - Within Intersection","August","Angle","27","2011","1:00 AM - 1:59 AM","-82.967521928363","42.420747075733","Wayne","Wayne County: Detroit","2011339575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011522249","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2011199090","Intersection Crash - Within Intersection","August","Angle","27","2011","1:00 AM - 1:59 AM","-82.967521928363","42.420747075733","Wayne","Wayne County: Detroit","2011339576","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2011522251","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011199185","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","13","2011","1:00 AM - 1:59 AM","-85.812842657674","44.762743813668","Grand Traverse","Grand Traverse County: Long Lake Twp.","2011339752","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011522501","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
