Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011190337","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2011","11:00 PM - 11:59 PM","-84.434000631435","42.349416091208","Jackson","Jackson County: Rives Twp.","2011324345","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2011499049","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2011190441","Intersection Crash - Within Intersection","September","Angle","16","2011","6:00 AM - 6:59 AM","-85.580804043723","43.160967088266","Kent","Kent County: Algoma Twp.","2011324515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011499350","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2011190441","Intersection Crash - Within Intersection","September","Angle","16","2011","6:00 AM - 6:59 AM","-85.580804043723","43.160967088266","Kent","Kent County: Algoma Twp.","2011324516","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2011499353","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"2011190464","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","6","2011","1:00 PM - 1:59 PM","-85.636619271164","43.019649925806","Kent","Kent County: Grand Rapids","2011324557","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2011499454","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","83"
"2011190464","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","6","2011","1:00 PM - 1:59 PM","-85.636619271164","43.019649925806","Kent","Kent County: Grand Rapids","2011324557","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2011499455","Female","Fatal Injury (K)","Injured Passenger","84"
"2011190493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","26","2011","7:00 AM - 7:59 AM","-83.308554474019","43.105169845199","Lapeer","Lapeer County: Mayfield Twp.","2011324615","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2010","2011499577","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2011190493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","26","2011","7:00 AM - 7:59 AM","-83.308554474019","43.105169845199","Lapeer","Lapeer County: Mayfield Twp.","2011324616","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2000","2011499580","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"2011190493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","26","2011","7:00 AM - 7:59 AM","-83.308554474019","43.105169845199","Lapeer","Lapeer County: Mayfield Twp.","2011324617","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2011499581","Female","Possible Injury (C)","Motor Vehicle Driver","61"
"2011190510","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","24","2011","5:00 PM - 5:59 PM","-83.79793917011","42.551156186717","Livingston","Livingston County: Genoa Twp.","2011324647","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011499620","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2011190510","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","24","2011","5:00 PM - 5:59 PM","-83.79793917011","42.551156186717","Livingston","Livingston County: Genoa Twp.","2011324647","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011499621","Male","No Injury (O)","Uninjured Passenger","19"
"2011190510","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","24","2011","5:00 PM - 5:59 PM","-83.79793917011","42.551156186717","Livingston","Livingston County: Genoa Twp.","2011324647","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011499622","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2011190525","Freeway Crash - All Other Freeway Areas","September","Rear-End","8","2011","7:00 AM - 7:59 AM","-83.740384504073","42.601360955312","Livingston","Livingston County: Brighton Twp.","2011324674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011499665","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2011190525","Freeway Crash - All Other Freeway Areas","September","Rear-End","8","2011","7:00 AM - 7:59 AM","-83.740384504073","42.601360955312","Livingston","Livingston County: Brighton Twp.","2011324675","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2011","2011499667","Male","No Injury (O)","Motor Vehicle Driver","56"
"2011190585","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2011","5:00 AM - 5:59 AM","-84.503359759564","43.611431785308","Midland","Midland County: Greendale Twp.","2011324769","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011499794","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2011190605","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","2","2011","12:00 Noon - 12:59 PM","-83.295710261958","42.093725299748","Monroe","Monroe County: Berlin Twp.","2011324804","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011499844","Male","Fatal Injury (K)","Pedestrian","16"
"2011190605","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","2","2011","12:00 Noon - 12:59 PM","-83.295710261958","42.093725299748","Monroe","Monroe County: Berlin Twp.","2011324805","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2011499846","Male","Possible Injury (C)","Motor Vehicle Driver","40"
"2011190852","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","25","2011","1:00 AM - 1:59 AM","-84.512042040354","42.725770751662","Ingham","Ingham County: Lansing","2011325197","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2011500443","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2011190862","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","29","2011","7:00 AM - 7:59 AM","-84.510953737371","42.740855966213","Ingham","Ingham County: Lansing","2011325215","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011500464","Male","No Injury (O)","Motor Vehicle Driver","22"
"2011190862","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","29","2011","7:00 AM - 7:59 AM","-84.510953737371","42.740855966213","Ingham","Ingham County: Lansing","2011325216","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2011500465","Male","Suspected Serious Injury (A)","Bicyclist","34"
"2011190902","Intersection Crash - Within Intersection","September","Angle","18","2011","7:00 AM - 7:59 AM","-85.595309129652","44.764173174391","Grand Traverse","Grand Traverse County: Traverse City","2011325290","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011500597","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2011190902","Intersection Crash - Within Intersection","September","Angle","18","2011","7:00 AM - 7:59 AM","-85.595309129652","44.764173174391","Grand Traverse","Grand Traverse County: Traverse City","2011325291","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011500600","Male","Possible Injury (C)","Motor Vehicle Driver","57"
"2011190942","Freeway Crash - All Other Freeway Areas","September","Rear-End","7","2011","5:00 AM - 5:59 AM","-83.686756143544","42.299389832118","Washtenaw","Washtenaw County: Ann Arbor Twp.","2011325357","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011500734","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2011190942","Freeway Crash - All Other Freeway Areas","September","Rear-End","7","2011","5:00 AM - 5:59 AM","-83.686756143544","42.299389832118","Washtenaw","Washtenaw County: Ann Arbor Twp.","2011325358","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011500735","Male","No Injury (O)","Motor Vehicle Driver","51"
"2011190992","Intersection Crash - Intersection Related Other","September","Rear-End","19","2011","12:00 Noon - 12:59 PM","-85.27707032961","42.287151936543","Calhoun","Calhoun County: Battle Creek","2011325440","Driver/Cyclist Action - Slowing/Stopping on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1997","2011500875","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2011190992","Intersection Crash - Intersection Related Other","September","Rear-End","19","2011","12:00 Noon - 12:59 PM","-85.27707032961","42.287151936543","Calhoun","Calhoun County: Battle Creek","2011325440","Driver/Cyclist Action - Slowing/Stopping on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1997","2011500876","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2011190992","Intersection Crash - Intersection Related Other","September","Rear-End","19","2011","12:00 Noon - 12:59 PM","-85.27707032961","42.287151936543","Calhoun","Calhoun County: Battle Creek","2011325440","Driver/Cyclist Action - Slowing/Stopping on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1997","2011500877","Male","Suspected Minor Injury (B)","Injured Passenger","36"
"2011190992","Intersection Crash - Intersection Related Other","September","Rear-End","19","2011","12:00 Noon - 12:59 PM","-85.27707032961","42.287151936543","Calhoun","Calhoun County: Battle Creek","2011325441","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2011500880","Male","No Injury (O)","Motor Vehicle Driver","45"
"2011191038","Intersection Crash - Within Intersection","September","Head-On - Left Turn","6","2011","8:00 PM - 8:59 PM","-84.515159820317","42.729977607815","Ingham","Ingham County: Lansing","2011325526","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2011500993","Female","No Injury (O)","Motor Vehicle Driver","25"
"2011191038","Intersection Crash - Within Intersection","September","Head-On - Left Turn","6","2011","8:00 PM - 8:59 PM","-84.515159820317","42.729977607815","Ingham","Ingham County: Lansing","2011325527","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2011500994","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2011191071","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Single Motor Vehicle","19","2011","4:00 PM - 4:59 PM","-85.188661042356","42.315884398719","Calhoun","Calhoun County: Battle Creek","2011325583","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2011501072","Male","Suspected Serious Injury (A)","Bicyclist","49"
"2011191071","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Single Motor Vehicle","19","2011","4:00 PM - 4:59 PM","-85.188661042356","42.315884398719","Calhoun","Calhoun County: Battle Creek","2011325584","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2011501073","Male","No Injury (O)","Motor Vehicle Driver","43"
"2011191131","Freeway Crash - Entrance/Exit Ramp Related","September","Angle","15","2011","3:00 PM - 3:59 PM","-85.56065681588","44.743163689037","Grand Traverse","Grand Traverse County: Traverse City","2011325685","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2011501269","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2011191131","Freeway Crash - Entrance/Exit Ramp Related","September","Angle","15","2011","3:00 PM - 3:59 PM","-85.56065681588","44.743163689037","Grand Traverse","Grand Traverse County: Traverse City","2011325686","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011501272","Female","No Injury (O)","Motor Vehicle Driver","48"
"2011191161","Intersection Crash - Within Intersection","September","Angle","21","2011","6:00 AM - 6:59 AM","-83.099628742145","42.392652872626","Wayne","Wayne County: Highland Park","2011325736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2011501359","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"2011191161","Intersection Crash - Within Intersection","September","Angle","21","2011","6:00 AM - 6:59 AM","-83.099628742145","42.392652872626","Wayne","Wayne County: Highland Park","2011325737","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011501362","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2011191207","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","24","2011","11:00 PM - 11:59 PM","-86.211987769239","46.557720224771","Alger","Alger County: Burt Twp.","2011325823","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2011501482","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2011191215","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","8","2011","1:00 PM - 1:59 PM","-83.849143887118","45.059436671413","Alpena","Alpena County: Green Twp.","2011325834","Driver/Cyclist Action - Entering Roadway","Moped/Goped","Motor Vehicle","2005","2011501494","Male","Fatal Injury (K)","Motor Vehicle Driver","66"
"2011191215","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","8","2011","1:00 PM - 1:59 PM","-83.849143887118","45.059436671413","Alpena","Alpena County: Green Twp.","2011325835","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2009","2011501496","Female","No Injury (O)","Motor Vehicle Driver","75"
"2011191245","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2011","5:00 AM - 5:59 AM","-84.775408266482","42.240428662945","Calhoun","Calhoun County: Albion","2011325873","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1983","2011501554","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2011191283","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","7","2011","9:00 PM - 9:59 PM","-88.55270464266","46.116855782473","Iron","Iron County: Bates Twp.","2011325921","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011501620","Male","Fatal Injury (K)","Motor Vehicle Driver","52"
"2011191283","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","7","2011","9:00 PM - 9:59 PM","-88.55270464266","46.116855782473","Iron","Iron County: Bates Twp.","2011325921","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011501621","Male","Possible Injury (C)","Injured Passenger","27"
"2011191287","Freeway Crash - All Other Freeway Areas","September","Rear-End","26","2011","10:00 AM - 10:59 AM","-85.376181964483","42.2818675695","Kalamazoo","Kalamazoo County: Charleston Twp.","2011325926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011501627","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
