Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202488859","Intersection Crash - Within Intersection","May","Head-On - Left Turn","10","2024","6:00 PM - 6:59 PM","-84.4095699855418","43.5676134923789","Midland","Midland County: Lee Twp.","2024150279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024249270","Male","Suspected Minor Injury (B)","Injured Passenger","53"
"202488859","Intersection Crash - Within Intersection","May","Head-On - Left Turn","10","2024","6:00 PM - 6:59 PM","-84.4095699855418","43.5676134923789","Midland","Midland County: Lee Twp.","2024150279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024249271","Female","Suspected Serious Injury (A)","Injured Passenger","45"
"202488859","Intersection Crash - Within Intersection","May","Head-On - Left Turn","10","2024","6:00 PM - 6:59 PM","-84.4095699855418","43.5676134923789","Midland","Midland County: Lee Twp.","2024150280","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2002","2024249273","Male","No Injury (O)","Motor Vehicle Driver","54"
"202488859","Intersection Crash - Within Intersection","May","Head-On - Left Turn","10","2024","6:00 PM - 6:59 PM","-84.4095699855418","43.5676134923789","Midland","Midland County: Lee Twp.","2024150280","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2002","2024249274","Male","No Injury (O)","Uninjured Passenger","21"
"202488899","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","9","2024","3:00 PM - 3:59 PM","-84.2652791561514","43.1002832188788","Shiawassee","Shiawassee County: Rush Twp.","2024150346","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2024249358","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"202489159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","22","2024","4:00 PM - 4:59 PM","-82.9284573674033","42.3908396742609","Wayne","Wayne County: Grosse Pointe Park","2024150827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024250276","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"202489182","Intersection Crash - Within Intersection","April","Angle","24","2024","7:00 AM - 7:59 AM","-83.3662993146813","42.2379784290829","Wayne","Wayne County: Romulus","2024150871","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024250381","Male","No Injury (O)","Motor Vehicle Driver","29"
"202489182","Intersection Crash - Within Intersection","April","Angle","24","2024","7:00 AM - 7:59 AM","-83.3662993146813","42.2379784290829","Wayne","Wayne County: Romulus","2024150872","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2024250383","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"202489201","Intersection Crash - Within Intersection","April","Single Motor Vehicle","24","2024","12:00 Midnight - 12:59 AM","-83.3889918009308","42.3171904931242","Wayne","Wayne County: Westland","2024150909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024250462","Male","No Injury (O)","Motor Vehicle Driver","31"
"202489201","Intersection Crash - Within Intersection","April","Single Motor Vehicle","24","2024","12:00 Midnight - 12:59 AM","-83.3889918009308","42.3171904931242","Wayne","Wayne County: Westland","2024150909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024250463","Female","No Injury (O)","Uninjured Passenger","29"
"202489201","Intersection Crash - Within Intersection","April","Single Motor Vehicle","24","2024","12:00 Midnight - 12:59 AM","-83.3889918009308","42.3171904931242","Wayne","Wayne County: Westland","2024150909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024250464","Female","No Injury (O)","Uninjured Passenger","3"
"202489201","Intersection Crash - Within Intersection","April","Single Motor Vehicle","24","2024","12:00 Midnight - 12:59 AM","-83.3889918009308","42.3171904931242","Wayne","Wayne County: Westland","2024150909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024250465","Male","No Injury (O)","Uninjured Passenger","2"
"202489201","Intersection Crash - Within Intersection","April","Single Motor Vehicle","24","2024","12:00 Midnight - 12:59 AM","-83.3889918009308","42.3171904931242","Wayne","Wayne County: Westland","2024150910","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024250468","Male","Fatal Injury (K)","Pedestrian","27"
"202489219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","10","2024","9:00 PM - 9:59 PM","-85.6419058340772","42.4598045647605","Allegan","Allegan County: Gun Plain Twp.","2024150942","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1985","2024250525","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"202489219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","10","2024","9:00 PM - 9:59 PM","-85.6419058340772","42.4598045647605","Allegan","Allegan County: Gun Plain Twp.","2024150943","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2013","2024250526","Female","No Injury (O)","Motor Vehicle Driver","40"
"202489219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","10","2024","9:00 PM - 9:59 PM","-85.6419058340772","42.4598045647605","Allegan","Allegan County: Gun Plain Twp.","2024150943","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2013","2024250527","Male","No Injury (O)","Uninjured Passenger","47"
"202489219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","10","2024","9:00 PM - 9:59 PM","-85.6419058340772","42.4598045647605","Allegan","Allegan County: Gun Plain Twp.","2024150943","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2013","2024250528","Female","No Injury (O)","Uninjured Passenger","13"
"202489219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","10","2024","9:00 PM - 9:59 PM","-85.6419058340772","42.4598045647605","Allegan","Allegan County: Gun Plain Twp.","2024150943","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2013","2024250529","Female","No Injury (O)","Uninjured Passenger","7"
"202489219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","10","2024","9:00 PM - 9:59 PM","-85.6419058340772","42.4598045647605","Allegan","Allegan County: Gun Plain Twp.","2024150943","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2013","2024250530","Male","No Injury (O)","Uninjured Passenger","11"
"202489378","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","27","2024","12:00 Midnight - 12:59 AM","-83.0688841262051","42.4910057212925","Macomb","Macomb County: Warren","2024151200","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024250903","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"202489402","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","4","2024","9:00 PM - 9:59 PM","-85.6725584197104","43.4518640842144","Newaygo","Newaygo County: Croton Twp.","2024151234","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2024250949","Male","Fatal Injury (K)","Motor Vehicle Driver","57"
"202489543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","10","2024","8:00 PM - 8:59 PM","-86.1451106037771","43.1902542073122","Muskegon","Muskegon County: Sullivan Twp.","2024151484","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2024251336","Female","No Injury (O)","Motor Vehicle Driver","17"
"202489543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","10","2024","8:00 PM - 8:59 PM","-86.1451106037771","43.1902542073122","Muskegon","Muskegon County: Sullivan Twp.","2024151485","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2024251338","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"202489544","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","10","2024","5:00 AM - 5:59 AM","-86.2051737937765","43.2065199829997","Muskegon","Muskegon County: Muskegon","2024151486","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024251340","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"202489544","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","10","2024","5:00 AM - 5:59 AM","-86.2051737937765","43.2065199829997","Muskegon","Muskegon County: Muskegon","2024151487","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024251342","Male","Fatal Injury (K)","Pedestrian","29"
"202489727","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","25","2024","10:00 PM - 10:59 PM","-83.532781273022","42.2578238721776","Wayne","Wayne County: Van Buren Twp.","2024151834","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024252047","Female","No Injury (O)","Motor Vehicle Driver","36"
"202489727","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","25","2024","10:00 PM - 10:59 PM","-83.532781273022","42.2578238721776","Wayne","Wayne County: Van Buren Twp.","2024151835","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2024252050","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"202489733","Intersection Crash - Intersection Related Other","April","Sideswipe - Same Direction","24","2024","6:00 PM - 6:59 PM","-83.4388357690855","42.3958122756511","Wayne","Wayne County: Plymouth Twp.","2024151846","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024252071","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"202489733","Intersection Crash - Intersection Related Other","April","Sideswipe - Same Direction","24","2024","6:00 PM - 6:59 PM","-83.4388357690855","42.3958122756511","Wayne","Wayne County: Plymouth Twp.","2024151847","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2024252073","Female","No Injury (O)","Motor Vehicle Driver","40"
"202489733","Intersection Crash - Intersection Related Other","April","Sideswipe - Same Direction","24","2024","6:00 PM - 6:59 PM","-83.4388357690855","42.3958122756511","Wayne","Wayne County: Plymouth Twp.","2024151848","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2021","2024252075","Female","No Injury (O)","Motor Vehicle Driver","27"
"202489733","Intersection Crash - Intersection Related Other","April","Sideswipe - Same Direction","24","2024","6:00 PM - 6:59 PM","-83.4388357690855","42.3958122756511","Wayne","Wayne County: Plymouth Twp.","2024151849","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2022","2024252077","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"202489760","Intersection Crash - Within Intersection","May","Angle","11","2024","2:00 PM - 2:59 PM","-86.0378964238574","42.7689257920037","Allegan","Allegan County: Fillmore Twp.","2024151890","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2024252148","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"202489760","Intersection Crash - Within Intersection","May","Angle","11","2024","2:00 PM - 2:59 PM","-86.0378964238574","42.7689257920037","Allegan","Allegan County: Fillmore Twp.","2024151890","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2024252149","Male","Suspected Serious Injury (A)","Injured Passenger","72"
"202489760","Intersection Crash - Within Intersection","May","Angle","11","2024","2:00 PM - 2:59 PM","-86.0378964238574","42.7689257920037","Allegan","Allegan County: Fillmore Twp.","2024151891","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024252150","Male","No Injury (O)","Motor Vehicle Driver","44"
"202489760","Intersection Crash - Within Intersection","May","Angle","11","2024","2:00 PM - 2:59 PM","-86.0378964238574","42.7689257920037","Allegan","Allegan County: Fillmore Twp.","2024151891","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024252151","Male","No Injury (O)","Uninjured Passenger","10"
"202489760","Intersection Crash - Within Intersection","May","Angle","11","2024","2:00 PM - 2:59 PM","-86.0378964238574","42.7689257920037","Allegan","Allegan County: Fillmore Twp.","2024151891","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024252152","Male","No Injury (O)","Uninjured Passenger","10"
"202489768","Intersection Crash - Within Intersection","April","Angle","23","2024","6:00 PM - 6:59 PM","-83.8067817492164","44.048026540996","Arenac","Arenac County: Au Gres Twp.","2024151902","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2024252168","Male","No Injury (O)","Motor Vehicle Driver","18"
"202489768","Intersection Crash - Within Intersection","April","Angle","23","2024","6:00 PM - 6:59 PM","-83.8067817492164","44.048026540996","Arenac","Arenac County: Au Gres Twp.","2024151903","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024252170","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"202489954","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","6","2024","9:00 PM - 9:59 PM","-85.5391539357492","42.2385584472464","Kalamazoo","Kalamazoo County: Portage","2024152200","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2020","2024252569","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"202490074","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","12","2024","2:00 PM - 2:59 PM","-82.8251529643644","42.6847451508383","Macomb","Macomb County: Chesterfield Twp.","2024152397","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2012","2024252844","Male","No Injury (O)","Motor Vehicle Driver","58"
"202490074","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","12","2024","2:00 PM - 2:59 PM","-82.8251529643644","42.6847451508383","Macomb","Macomb County: Chesterfield Twp.","2024152398","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2024252846","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"202490114","Freeway Crash - All Other Freeway Areas","April","Rear-End","27","2024","6:00 PM - 6:59 PM","-83.0548395225996","42.4906304665192","Macomb","Macomb County: Warren","2024152456","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2022","2024252931","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"202490114","Freeway Crash - All Other Freeway Areas","April","Rear-End","27","2024","6:00 PM - 6:59 PM","-83.0548395225996","42.4906304665192","Macomb","Macomb County: Warren","2024152457","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2014","2024252933","Female","Possible Injury (C)","Motor Vehicle Driver","50"
"202490156","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","11","2024","9:00 PM - 9:59 PM","-85.4868093582178","44.0643521736722","Osceola","Osceola County: Le Roy Twp.","2024152530","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2024253024","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"202490211","Intersection Crash - Within Intersection","May","Single Motor Vehicle","7","2024","8:00 AM - 8:59 AM","-86.0973952501585","42.7903786070688","Ottawa","Ottawa County: Holland","2024152626","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2024253169","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"202490255","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","5","2024","7:00 AM - 7:59 AM","-84.2259679042697","43.1081526255735","Shiawassee","Shiawassee County: Rush Twp.","2024152699","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2024253267","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"202490258","Intersection Crash - Within Intersection","May","Angle","12","2024","9:00 AM - 9:59 AM","-85.4928478556565","42.3326725908039","Kalamazoo","Kalamazoo County: Richland Twp.","2024152704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024253274","Female","No Injury (O)","Motor Vehicle Driver","27"
"202490258","Intersection Crash - Within Intersection","May","Angle","12","2024","9:00 AM - 9:59 AM","-85.4928478556565","42.3326725908039","Kalamazoo","Kalamazoo County: Richland Twp.","2024152705","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2024253276","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"202490323","Intersection Crash - Within Intersection","May","Head-On - Left Turn","1","2024","7:00 PM - 7:59 PM","-83.02154680203","42.3684770995567","Wayne","Wayne County: Detroit","2024152817","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2022","2024253454","Male","No Injury (O)","Motor Vehicle Driver","63"
"202490323","Intersection Crash - Within Intersection","May","Head-On - Left Turn","1","2024","7:00 PM - 7:59 PM","-83.02154680203","42.3684770995567","Wayne","Wayne County: Detroit","2024152817","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2022","2024253455","Female","No Injury (O)","Uninjured Passenger","64"
"202490323","Intersection Crash - Within Intersection","May","Head-On - Left Turn","1","2024","7:00 PM - 7:59 PM","-83.02154680203","42.3684770995567","Wayne","Wayne County: Detroit","2024152818","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2024253456","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"202490391","Intersection Crash - Within Intersection","May","Angle","7","2024","3:00 PM - 3:59 PM","-83.1996146771509","42.1991542540275","Wayne","Wayne County: Southgate","2024152943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024253676","Male","Possible Injury (C)","Injured Passenger","22"
"202490391","Intersection Crash - Within Intersection","May","Angle","7","2024","3:00 PM - 3:59 PM","-83.1996146771509","42.1991542540275","Wayne","Wayne County: Southgate","2024152943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024253677","Female","Suspected Serious Injury (A)","Injured Passenger","46"
"202490391","Intersection Crash - Within Intersection","May","Angle","7","2024","3:00 PM - 3:59 PM","-83.1996146771509","42.1991542540275","Wayne","Wayne County: Southgate","2024152943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024253678","Female","Possible Injury (C)","Motor Vehicle Driver","26"
"202490391","Intersection Crash - Within Intersection","May","Angle","7","2024","3:00 PM - 3:59 PM","-83.1996146771509","42.1991542540275","Wayne","Wayne County: Southgate","2024152944","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024253681","Male","Possible Injury (C)","Motor Vehicle Driver","52"
"202490391","Intersection Crash - Within Intersection","May","Angle","7","2024","3:00 PM - 3:59 PM","-83.1996146771509","42.1991542540275","Wayne","Wayne County: Southgate","2024152945","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2024253683","Female","No Injury (O)","Uninjured Passenger","66"
"202490391","Intersection Crash - Within Intersection","May","Angle","7","2024","3:00 PM - 3:59 PM","-83.1996146771509","42.1991542540275","Wayne","Wayne County: Southgate","2024152945","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2024253684","Male","No Injury (O)","Motor Vehicle Driver","59"
"202490391","Intersection Crash - Within Intersection","May","Angle","7","2024","3:00 PM - 3:59 PM","-83.1996146771509","42.1991542540275","Wayne","Wayne County: Southgate","2024152945","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2024253685","Male","No Injury (O)","Uninjured Passenger","10"
"202490391","Intersection Crash - Within Intersection","May","Angle","7","2024","3:00 PM - 3:59 PM","-83.1996146771509","42.1991542540275","Wayne","Wayne County: Southgate","2024152945","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2024253686","Female","No Injury (O)","Uninjured Passenger","8"
"202490440","Freeway Crash - All Other Freeway Areas","May","Rear-End","10","2024","8:00 AM - 8:59 AM","-86.2048238717362","43.2332742235564","Muskegon","Muskegon County: Muskegon Twp.","2024153023","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024253852","Female","Possible Injury (C)","Motor Vehicle Driver","18"
"202490440","Freeway Crash - All Other Freeway Areas","May","Rear-End","10","2024","8:00 AM - 8:59 AM","-86.2048238717362","43.2332742235564","Muskegon","Muskegon County: Muskegon Twp.","2024153024","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2024253854","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"202490440","Freeway Crash - All Other Freeway Areas","May","Rear-End","10","2024","8:00 AM - 8:59 AM","-86.2048238717362","43.2332742235564","Muskegon","Muskegon County: Muskegon Twp.","2024153025","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2024253856","Male","No Injury (O)","Motor Vehicle Driver","42"
"202490440","Freeway Crash - All Other Freeway Areas","May","Rear-End","10","2024","8:00 AM - 8:59 AM","-86.2048238717362","43.2332742235564","Muskegon","Muskegon County: Muskegon Twp.","2024153026","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024253858","Female","No Injury (O)","Motor Vehicle Driver","21"
"202490461","Intersection Crash - Within Intersection","April","Angle","25","2024","11:00 AM - 11:59 AM","-84.0134997970448","42.0715686663845","Lenawee","Lenawee County: Franklin Twp.","2024153058","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024253927","Female","Fatal Injury (K)","Motor Vehicle Driver","89"
"202490461","Intersection Crash - Within Intersection","April","Angle","25","2024","11:00 AM - 11:59 AM","-84.0134997970448","42.0715686663845","Lenawee","Lenawee County: Franklin Twp.","2024153059","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024253929","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","83"
"202490503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","18","2024","1:00 AM - 1:59 AM","-83.1842248139804","42.5256778532072","Oakland","Oakland County: Royal Oak","2024153141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024254096","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"202490715","Intersection Crash - Within Intersection","May","Angle","10","2024","12:00 Noon - 12:59 PM","-83.7346985806755","43.1919296005888","Genesee","Genesee County: Vienna Twp.","2024153502","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024254708","Female","No Injury (O)","Motor Vehicle Driver","20"
