Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024298920","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2024","11:00 PM - 11:59 PM","-85.9280282357934","44.4693154124169","Manistee","Manistee County: Cleon Twp.","2024506722","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2024850006","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2024298920","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2024","11:00 PM - 11:59 PM","-85.9280282357934","44.4693154124169","Manistee","Manistee County: Cleon Twp.","2024506722","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2024850007","Male","Fatal Injury (K)","Injured Passenger","17"
"2024298920","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2024","11:00 PM - 11:59 PM","-85.9280282357934","44.4693154124169","Manistee","Manistee County: Cleon Twp.","2024506722","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2024850008","Male","Fatal Injury (K)","Injured Passenger","18"
"2024298920","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2024","11:00 PM - 11:59 PM","-85.9280282357934","44.4693154124169","Manistee","Manistee County: Cleon Twp.","2024506722","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2024850009","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2024298920","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2024","11:00 PM - 11:59 PM","-85.9280282357934","44.4693154124169","Manistee","Manistee County: Cleon Twp.","2024506722","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2024850010","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2024298925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","15","2024","6:00 AM - 6:59 AM","-83.0114265606757","42.419751501923","Wayne","Wayne County: Detroit","2024506731","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024850025","Male","Fatal Injury (K)","Motor Vehicle Driver","33"
"2024298925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","15","2024","6:00 AM - 6:59 AM","-83.0114265606757","42.419751501923","Wayne","Wayne County: Detroit","2024506732","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1996","2024850026","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024298944","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2024","11:00 PM - 11:59 PM","-83.3747395086825","42.7064102611188","Oakland","Oakland County: Independence Twp.","2024506769","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2024850096","Male","Fatal Injury (K)","Motor Vehicle Driver","42"
"2024298944","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2024","11:00 PM - 11:59 PM","-83.3747395086825","42.7064102611188","Oakland","Oakland County: Independence Twp.","2024506770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024850099","Female","No Injury (O)","Motor Vehicle Driver","27"
"2024298944","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2024","11:00 PM - 11:59 PM","-83.3747395086825","42.7064102611188","Oakland","Oakland County: Independence Twp.","2024506771","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024850101","Male","No Injury (O)","Motor Vehicle Driver","47"
"2024298944","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2024","11:00 PM - 11:59 PM","-83.3747395086825","42.7064102611188","Oakland","Oakland County: Independence Twp.","2024506771","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024850102","Female","No Injury (O)","Uninjured Passenger","14"
"2024298944","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2024","11:00 PM - 11:59 PM","-83.3747395086825","42.7064102611188","Oakland","Oakland County: Independence Twp.","2024506771","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024850103","Male","No Injury (O)","Uninjured Passenger","19"
"2024298952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","15","2024","8:00 AM - 8:59 AM","-83.234999922824","42.3331729144007","Wayne","Wayne County: Detroit","2024506786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024850132","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2024298952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","15","2024","8:00 AM - 8:59 AM","-83.234999922824","42.3331729144007","Wayne","Wayne County: Detroit","2024506787","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2021","2024850134","Male","No Injury (O)","Motor Vehicle Driver","27"
"2024298952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","15","2024","8:00 AM - 8:59 AM","-83.234999922824","42.3331729144007","Wayne","Wayne County: Detroit","2024506788","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2024","2024850136","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2024298952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","15","2024","8:00 AM - 8:59 AM","-83.234999922824","42.3331729144007","Wayne","Wayne County: Detroit","2024506789","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2024850138","Female","No Injury (O)","Motor Vehicle Driver","45"
"2024298952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","15","2024","8:00 AM - 8:59 AM","-83.234999922824","42.3331729144007","Wayne","Wayne County: Detroit","2024506790","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2022","2024850140","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2024298952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","15","2024","8:00 AM - 8:59 AM","-83.234999922824","42.3331729144007","Wayne","Wayne County: Detroit","2024506790","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2022","2024850141","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"2024298952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","15","2024","8:00 AM - 8:59 AM","-83.234999922824","42.3331729144007","Wayne","Wayne County: Detroit","2024506790","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2022","2024850142","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","74"
"2024298954","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","14","2024","7:00 PM - 7:59 PM","-85.5709631147266","42.4649402738874","Allegan","Allegan County: Gun Plain Twp.","2024506793","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2024850150","Male","Fatal Injury (K)","Motor Vehicle Driver","48"
"2024298960","Intersection Crash - Within Intersection","October","Single Motor Vehicle","19","2024","4:00 PM - 4:59 PM","-86.2135398679473","44.2307820605","Manistee","Manistee County: Stronach Twp.","2024506801","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2003","2024850159","Male","Fatal Injury (K)","Motor Vehicle Driver","75"
"2024298966","Intersection Crash - Within Intersection","September","Single Motor Vehicle","21","2024","9:00 AM - 9:59 AM","-83.116162878823","42.3159197329347","Wayne","Wayne County: Detroit","2024506810","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2024850169","Male","No Injury (O)","Motor Vehicle Driver","32"
"2024298966","Intersection Crash - Within Intersection","September","Single Motor Vehicle","21","2024","9:00 AM - 9:59 AM","-83.116162878823","42.3159197329347","Wayne","Wayne County: Detroit","2024506811","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2024850170","Male","Suspected Serious Injury (A)","Pedestrian","53"
"2024298981","Intersection Crash - Within Intersection","October","Angle","8","2024","8:00 PM - 8:59 PM","-85.8398182010187","42.6674468065168","Allegan","Allegan County: Monterey Twp.","2024506838","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024850206","Male","Fatal Injury (K)","Motor Vehicle Driver","17"
"2024298981","Intersection Crash - Within Intersection","October","Angle","8","2024","8:00 PM - 8:59 PM","-85.8398182010187","42.6674468065168","Allegan","Allegan County: Monterey Twp.","2024506838","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024850207","Male","Fatal Injury (K)","Injured Passenger","15"
"2024298981","Intersection Crash - Within Intersection","October","Angle","8","2024","8:00 PM - 8:59 PM","-85.8398182010187","42.6674468065168","Allegan","Allegan County: Monterey Twp.","2024506839","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2024850208","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"2024298982","Freeway Crash - All Other Freeway Areas","September","Rear-End","19","2024","5:00 AM - 5:59 AM","-83.8653101071784","43.3524797592059","Saginaw","Saginaw County: Bridgeport Twp.","2024506840","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2024850209","Female","Fatal Injury (K)","Motor Vehicle Driver","78"
"2024298982","Freeway Crash - All Other Freeway Areas","September","Rear-End","19","2024","5:00 AM - 5:59 AM","-83.8653101071784","43.3524797592059","Saginaw","Saginaw County: Bridgeport Twp.","2024506841","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2024850210","Male","No Injury (O)","Motor Vehicle Driver","22"
"2024298999","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","17","2024","9:00 PM - 9:59 PM","-84.0488977718169","41.9086244691136","Lenawee","Lenawee County: Adrian","2024506872","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2018","2024850257","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2024299002","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2024","12:00 Noon - 12:59 PM","-85.6685512726533","42.4499777252236","Allegan","Allegan County: Otsego Twp.","2024506877","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2024850268","Female","No Injury (O)","Motor Vehicle Driver","64"
"2024299002","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2024","12:00 Noon - 12:59 PM","-85.6685512726533","42.4499777252236","Allegan","Allegan County: Otsego Twp.","2024506878","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2024850269","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2024299005","Intersection Crash - Within Intersection","July","Head-On - Left Turn","28","2024","1:00 PM - 1:59 PM","-86.1956399333008","42.0857995039523","Van Buren","Van Buren County: Keeler Twp.","2024506882","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2024850274","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2024299005","Intersection Crash - Within Intersection","July","Head-On - Left Turn","28","2024","1:00 PM - 1:59 PM","-86.1956399333008","42.0857995039523","Van Buren","Van Buren County: Keeler Twp.","2024506883","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2024850277","Male","Fatal Injury (K)","Motor Vehicle Driver","78"
"2024299036","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2024","12:00 Midnight - 12:59 AM","-83.2570674044315","42.3023186573525","Wayne","Wayne County: Dearborn","2024506941","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2024850368","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024299036","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2024","12:00 Midnight - 12:59 AM","-83.2570674044315","42.3023186573525","Wayne","Wayne County: Dearborn","2024506941","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2024850369","Female","No Injury (O)","Uninjured Passenger","20"
"2024299036","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2024","12:00 Midnight - 12:59 AM","-83.2570674044315","42.3023186573525","Wayne","Wayne County: Dearborn","2024506941","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2024850370","Female","No Injury (O)","Uninjured Passenger","21"
"2024299036","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2024","12:00 Midnight - 12:59 AM","-83.2570674044315","42.3023186573525","Wayne","Wayne County: Dearborn","2024506941","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2024850371","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2024299037","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","25","2024","6:00 PM - 6:59 PM","-85.7176599671537","42.6748624167222","Allegan","Allegan County: Hopkins Twp.","2024506942","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2024850373","Male","Fatal Injury (K)","Motor Vehicle Driver","68"
"2024299037","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","25","2024","6:00 PM - 6:59 PM","-85.7176599671537","42.6748624167222","Allegan","Allegan County: Hopkins Twp.","2024506942","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2024850374","Male","Suspected Minor Injury (B)","Injured Passenger","34"
"2024299038","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2024","12:00 Midnight - 12:59 AM","-85.840322671352","42.5792900763906","Allegan","Allegan County: Allegan Twp.","2024506943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024850375","Female","Fatal Injury (K)","Motor Vehicle Driver","33"
"2024299038","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2024","12:00 Midnight - 12:59 AM","-85.840322671352","42.5792900763906","Allegan","Allegan County: Allegan Twp.","2024506943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024850376","Male","Fatal Injury (K)","Injured Passenger","31"
"2024299046","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","11","2024","5:00 AM - 5:59 AM","-86.1807696128304","42.3336788202186","Van Buren","Van Buren County: Geneva Twp.","2024506958","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2024850399","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
"2024299046","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","11","2024","5:00 AM - 5:59 AM","-86.1807696128304","42.3336788202186","Van Buren","Van Buren County: Geneva Twp.","2024506959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024850401","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2024299056","Freeway Crash - All Other Freeway Areas","October","Head-On","17","2024","8:00 AM - 8:59 AM","-84.5632658186505","43.1052271901893","Clinton","Clinton County: Greenbush Twp.","2024506977","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2024850428","Female","Fatal Injury (K)","Motor Vehicle Driver","56"
"2024299056","Freeway Crash - All Other Freeway Areas","October","Head-On","17","2024","8:00 AM - 8:59 AM","-84.5632658186505","43.1052271901893","Clinton","Clinton County: Greenbush Twp.","2024506978","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2024","2024850432","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","48"
"2024299066","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","11","2024","11:00 PM - 11:59 PM","-83.2222867025354","42.4593886127398","Oakland","Oakland County: Southfield","2024506999","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024850463","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2024299078","Intersection Crash - Within Intersection","October","Single Motor Vehicle","18","2024","12:00 Noon - 12:59 PM","-85.6398679550084","42.9844248797468","Kent","Kent County: Grand Rapids","2024507019","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2012","2024850496","Male","No Injury (O)","Motor Vehicle Driver","29"
"2024299078","Intersection Crash - Within Intersection","October","Single Motor Vehicle","18","2024","12:00 Noon - 12:59 PM","-85.6398679550084","42.9844248797468","Kent","Kent County: Grand Rapids","2024507019","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2012","2024850497","Female","No Injury (O)","Uninjured Passenger","29"
"2024299078","Intersection Crash - Within Intersection","October","Single Motor Vehicle","18","2024","12:00 Noon - 12:59 PM","-85.6398679550084","42.9844248797468","Kent","Kent County: Grand Rapids","2024507019","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2012","2024850498","Male","No Injury (O)","Uninjured Passenger","1"
"2024299078","Intersection Crash - Within Intersection","October","Single Motor Vehicle","18","2024","12:00 Noon - 12:59 PM","-85.6398679550084","42.9844248797468","Kent","Kent County: Grand Rapids","2024507020","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2024850499","Male","Suspected Serious Injury (A)","Bicyclist","43"
"2024299084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2024","5:00 PM - 5:59 PM","-86.2262717512447","42.465276815833","Allegan","Allegan County: Casco Twp.","2024507030","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024850518","Male","Fatal Injury (K)","Motor Vehicle Driver","36"
"2024299084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2024","5:00 PM - 5:59 PM","-86.2262717512447","42.465276815833","Allegan","Allegan County: Casco Twp.","2024507030","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024850519","Female","Suspected Serious Injury (A)","Injured Passenger","45"
