Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024198996","Intersection Crash - Within Intersection","September","Angle","18","2024","Unknown","-83.0052250591672","42.3931330750981","Wayne","Wayne County: Detroit","2024343090","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024577062","Male","No Injury (O)","Uninjured Passenger","62"
"2024198996","Intersection Crash - Within Intersection","September","Angle","18","2024","Unknown","-83.0052250591672","42.3931330750981","Wayne","Wayne County: Detroit","2024343091","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024577063","Male","Fatal Injury (K)","Motor Vehicle Driver","63"
"2024199008","Intersection Crash - Within Intersection","September","Rear-End","28","2024","8:00 PM - 8:59 PM","-83.0373460808481","42.3913544553777","Wayne","Wayne County: Detroit","2024343117","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2024577101","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2024199008","Intersection Crash - Within Intersection","September","Rear-End","28","2024","8:00 PM - 8:59 PM","-83.0373460808481","42.3913544553777","Wayne","Wayne County: Detroit","2024343118","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024577103","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"2024199020","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","29","2024","11:00 PM - 11:59 PM","-83.2256470136465","42.1261527582317","Wayne","Wayne County: Woodhaven","2024343139","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2022","2024577133","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2024199219","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","13","2024","12:00 Noon - 12:59 PM","-83.3311215135713","42.3300690820767","Wayne","Wayne County: Garden City","2024343470","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2024","2024577818","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2024199372","Intersection Crash - Within Intersection","September","Angle","23","2024","6:00 PM - 6:59 PM","-83.7217214371455","43.0421764320967","Genesee","Genesee County: Flint","2024343702","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2024578153","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2024199372","Intersection Crash - Within Intersection","September","Angle","23","2024","6:00 PM - 6:59 PM","-83.7217214371455","43.0421764320967","Genesee","Genesee County: Flint","2024343703","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024578154","Female","No Injury (O)","Motor Vehicle Driver","30"
"2024199372","Intersection Crash - Within Intersection","September","Angle","23","2024","6:00 PM - 6:59 PM","-83.7217214371455","43.0421764320967","Genesee","Genesee County: Flint","2024343703","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024578155","Female","No Injury (O)","Uninjured Passenger","46"
"2024199395","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","25","2024","6:00 PM - 6:59 PM","-84.5007220039842","43.9808529598104","Gladwin","Gladwin County: Gladwin","2024343739","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2024578209","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2024199395","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","25","2024","6:00 PM - 6:59 PM","-84.5007220039842","43.9808529598104","Gladwin","Gladwin County: Gladwin","2024343740","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2024578210","Female","No Injury (O)","Motor Vehicle Driver","18"
"2024199395","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","25","2024","6:00 PM - 6:59 PM","-84.5007220039842","43.9808529598104","Gladwin","Gladwin County: Gladwin","2024343740","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2024578211","Male","No Injury (O)","Uninjured Passenger","20"
"2024199418","Intersection Crash - Within Intersection","September","Angle","28","2024","4:00 PM - 4:59 PM","-88.5887321249887","47.1132232871283","Houghton","Houghton County: Houghton","2024343775","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2024578268","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2024199418","Intersection Crash - Within Intersection","September","Angle","28","2024","4:00 PM - 4:59 PM","-88.5887321249887","47.1132232871283","Houghton","Houghton County: Houghton","2024343775","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2024578269","Female","No Injury (O)","Uninjured Passenger","17"
"2024199418","Intersection Crash - Within Intersection","September","Angle","28","2024","4:00 PM - 4:59 PM","-88.5887321249887","47.1132232871283","Houghton","Houghton County: Houghton","2024343775","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2024578270","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2024199418","Intersection Crash - Within Intersection","September","Angle","28","2024","4:00 PM - 4:59 PM","-88.5887321249887","47.1132232871283","Houghton","Houghton County: Houghton","2024343776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2024578271","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"2024199421","Intersection Crash - Within Intersection","August","Angle","9","2024","7:00 PM - 7:59 PM","-84.5063614952949","42.6402748246093","Ingham","Ingham County: Delhi Twp.","2024343781","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2024578276","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","80"
"2024199421","Intersection Crash - Within Intersection","August","Angle","9","2024","7:00 PM - 7:59 PM","-84.5063614952949","42.6402748246093","Ingham","Ingham County: Delhi Twp.","2024343782","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2018","2024578279","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2024199452","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","18","2024","4:00 PM - 4:59 PM","-84.6463210487188","41.956390939216","Hillsdale","Hillsdale County: Fayette Twp.","2024343828","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2024578348","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2024199486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2024","6:00 AM - 6:59 AM","-85.6649753012293","42.2597769115408","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2024343878","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024578416","Female","No Injury (O)","Motor Vehicle Driver","65"
"2024199486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2024","6:00 AM - 6:59 AM","-85.6649753012293","42.2597769115408","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2024343879","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2024578417","Male","Fatal Injury (K)","Bicyclist","24"
"2024199538","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2024","10:00 AM - 10:59 AM","-85.6950972123033","42.9043340871984","Kent","Kent County: Wyoming","2024343971","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2024578556","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2024199594","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","22","2024","5:00 PM - 5:59 PM","-83.0693036731751","42.5506995443006","Macomb","Macomb County: Sterling Heights","2024344074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024578708","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2024199594","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","22","2024","5:00 PM - 5:59 PM","-83.0693036731751","42.5506995443006","Macomb","Macomb County: Sterling Heights","2024344075","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2024578709","Male","No Injury (O)","Motor Vehicle Driver","42"
"2024199594","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","22","2024","5:00 PM - 5:59 PM","-83.0693036731751","42.5506995443006","Macomb","Macomb County: Sterling Heights","2024344076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024578711","Male","No Injury (O)","Motor Vehicle Driver","43"
"2024199621","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2024","11:00 PM - 11:59 PM","-86.1813977113844","44.3599697164966","Manistee","Manistee County: Bear Lake Twp.","2024344130","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2024578801","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2024199660","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2024","8:00 PM - 8:59 PM","-84.3176430914812","43.6552602809981","Midland","Midland County: Midland","2024344177","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2010","2024578867","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2024199690","Freeway Crash - All Other Freeway Areas","September","Other","9","2024","12:00 Midnight - 12:59 AM","-83.2837235047997","42.4879239313385","Oakland","Oakland County: Southfield","2024344234","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2024578957","Male","Suspected Serious Injury (A)","Pedestrian","26"
"2024199690","Freeway Crash - All Other Freeway Areas","September","Other","9","2024","12:00 Midnight - 12:59 AM","-83.2837235047997","42.4879239313385","Oakland","Oakland County: Southfield","2024344235","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2023","2024578960","Female","No Injury (O)","Motor Vehicle Driver","46"
"2024199690","Freeway Crash - All Other Freeway Areas","September","Other","9","2024","12:00 Midnight - 12:59 AM","-83.2837235047997","42.4879239313385","Oakland","Oakland County: Southfield","2024344236","Driver/Cyclist Action - Avoiding Pedestrian","Pickup Truck","Motor Vehicle","2010","2024578961","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2024199889","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","15","2024","5:00 PM - 5:59 PM","-83.1784350556125","42.1388241724893","Wayne","Wayne County: Trenton","2024344564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2024579444","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2024199889","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","15","2024","5:00 PM - 5:59 PM","-83.1784350556125","42.1388241724893","Wayne","Wayne County: Trenton","2024344565","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024579447","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"2024199889","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","15","2024","5:00 PM - 5:59 PM","-83.1784350556125","42.1388241724893","Wayne","Wayne County: Trenton","2024344565","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024579448","Female","Possible Injury (C)","Injured Passenger","31"
"2024199889","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","15","2024","5:00 PM - 5:59 PM","-83.1784350556125","42.1388241724893","Wayne","Wayne County: Trenton","2024344565","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024579449","Male","No Injury (O)","Uninjured Passenger","5"
"2024199889","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","15","2024","5:00 PM - 5:59 PM","-83.1784350556125","42.1388241724893","Wayne","Wayne County: Trenton","2024344565","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024579450","Male","No Injury (O)","Uninjured Passenger","3"
"2024199889","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","15","2024","5:00 PM - 5:59 PM","-83.1784350556125","42.1388241724893","Wayne","Wayne County: Trenton","2024344566","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2006","2024579451","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024199896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","11:00 PM - 11:59 PM","-84.3937230025589","42.2495879117243","Jackson","Jackson County: Jackson","2024344576","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024579467","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"2024199896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","11:00 PM - 11:59 PM","-84.3937230025589","42.2495879117243","Jackson","Jackson County: Jackson","2024344576","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024579468","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"2024199896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","11:00 PM - 11:59 PM","-84.3937230025589","42.2495879117243","Jackson","Jackson County: Jackson","2024344577","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2024579470","Female","No Injury (O)","Uninjured Passenger","21"
"2024199896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","11:00 PM - 11:59 PM","-84.3937230025589","42.2495879117243","Jackson","Jackson County: Jackson","2024344577","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2024579471","Male","No Injury (O)","Motor Vehicle Driver","20"
"2024199896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","11:00 PM - 11:59 PM","-84.3937230025589","42.2495879117243","Jackson","Jackson County: Jackson","2024344578","Other","Uncoded & Errors","Pedestrian","Invalid Number","2024579473","Male","Fatal Injury (K)","Pedestrian","24"
"2024199896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","11:00 PM - 11:59 PM","-84.3937230025589","42.2495879117243","Jackson","Jackson County: Jackson","2024344579","Other","Uncoded & Errors","Pedestrian","Invalid Number","2024579474","Male","Suspected Serious Injury (A)","Pedestrian","25"
"2024199896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","11:00 PM - 11:59 PM","-84.3937230025589","42.2495879117243","Jackson","Jackson County: Jackson","2024344580","Other","Uncoded & Errors","Pedestrian","Invalid Number","2024579475","Male","Suspected Serious Injury (A)","Pedestrian","27"
"2024199896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","11:00 PM - 11:59 PM","-84.3937230025589","42.2495879117243","Jackson","Jackson County: Jackson","2024344581","Other","Uncoded & Errors","Pedestrian","Invalid Number","2024579476","Male","Suspected Serious Injury (A)","Pedestrian","24"
"2024199896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","11:00 PM - 11:59 PM","-84.3937230025589","42.2495879117243","Jackson","Jackson County: Jackson","2024344582","Other","Uncoded & Errors","Pedestrian","Invalid Number","2024579477","Male","Suspected Serious Injury (A)","Pedestrian","28"
"2024199936","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","15","2024","6:00 PM - 6:59 PM","-85.2297741184014","42.1336684395261","Calhoun","Calhoun County: Athens Twp.","2024344633","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1998","2024579574","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2024199944","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Other","12","2024","2:00 PM - 2:59 PM","-85.2095111582536","42.3309887387345","Calhoun","Calhoun County: Battle Creek","2024344645","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2024579600","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2024199944","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Other","12","2024","2:00 PM - 2:59 PM","-85.2095111582536","42.3309887387345","Calhoun","Calhoun County: Battle Creek","2024344646","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2005","2024579602","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2024199982","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","30","2024","1:00 PM - 1:59 PM","-85.2612924983768","42.2536424867143","Calhoun","Calhoun County: Battle Creek","2024344705","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2024579728","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2024200079","Intersection Crash - Within Intersection","September","Angle","30","2024","8:00 PM - 8:59 PM","-85.1997452493517","42.3129417532553","Calhoun","Calhoun County: Battle Creek","2024344881","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2024580095","Male","No Injury (O)","Motor Vehicle Driver","39"
"2024200079","Intersection Crash - Within Intersection","September","Angle","30","2024","8:00 PM - 8:59 PM","-85.1997452493517","42.3129417532553","Calhoun","Calhoun County: Battle Creek","2024344882","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024580097","Female","No Injury (O)","Motor Vehicle Driver","54"
"2024200079","Intersection Crash - Within Intersection","September","Angle","30","2024","8:00 PM - 8:59 PM","-85.1997452493517","42.3129417532553","Calhoun","Calhoun County: Battle Creek","2024344882","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024580098","Male","Suspected Serious Injury (A)","Injured Passenger","55"
"2024200117","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","25","2024","12:00 Noon - 12:59 PM","-83.8551819471365","42.5768187653605","Livingston","Livingston County: Genoa Twp.","2024344935","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024580206","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"2024200129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","29","2024","2:00 PM - 2:59 PM","-83.925835138944","42.5103553469587","Livingston","Livingston County: Putnam Twp.","2024344953","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2008","2024580244","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2024200141","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","29","2024","11:00 PM - 11:59 PM","-85.7816740040024","43.3803458259794","Newaygo","Newaygo County: Grant Twp.","2024344976","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024580289","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2024200212","Intersection Crash - Within Intersection","September","Head-On - Left Turn","13","2024","5:00 PM - 5:59 PM","-83.448471329607","42.6596248592136","Oakland","Oakland County: White Lake Twp.","2024345108","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2024580582","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2024200212","Intersection Crash - Within Intersection","September","Head-On - Left Turn","13","2024","5:00 PM - 5:59 PM","-83.448471329607","42.6596248592136","Oakland","Oakland County: White Lake Twp.","2024345109","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024580586","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","63"
"2024200212","Intersection Crash - Within Intersection","September","Head-On - Left Turn","13","2024","5:00 PM - 5:59 PM","-83.448471329607","42.6596248592136","Oakland","Oakland County: White Lake Twp.","2024345110","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2024580588","Female","No Injury (O)","Motor Vehicle Driver","31"
"2024200212","Intersection Crash - Within Intersection","September","Head-On - Left Turn","13","2024","5:00 PM - 5:59 PM","-83.448471329607","42.6596248592136","Oakland","Oakland County: White Lake Twp.","2024345111","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2024580590","Male","No Injury (O)","Motor Vehicle Driver","53"
"2024200212","Intersection Crash - Within Intersection","September","Head-On - Left Turn","13","2024","5:00 PM - 5:59 PM","-83.448471329607","42.6596248592136","Oakland","Oakland County: White Lake Twp.","2024345111","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2024580591","Female","No Injury (O)","Uninjured Passenger","58"
"2024200214","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","11","2024","2:00 PM - 2:59 PM","-83.2485217085353","42.6185548262203","Oakland","Oakland County: Pontiac","2024345114","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2024580599","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","60"
"2024200214","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","11","2024","2:00 PM - 2:59 PM","-83.2485217085353","42.6185548262203","Oakland","Oakland County: Pontiac","2024345115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024580601","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2024200214","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","11","2024","2:00 PM - 2:59 PM","-83.2485217085353","42.6185548262203","Oakland","Oakland County: Pontiac","2024345115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024580602","Female","No Injury (O)","Uninjured Passenger","10"
"2024200214","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","11","2024","2:00 PM - 2:59 PM","-83.2485217085353","42.6185548262203","Oakland","Oakland County: Pontiac","2024345115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024580603","Male","No Injury (O)","Uninjured Passenger","2"
"2024200214","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","11","2024","2:00 PM - 2:59 PM","-83.2485217085353","42.6185548262203","Oakland","Oakland County: Pontiac","2024345115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024580604","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2024200214","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","11","2024","2:00 PM - 2:59 PM","-83.2485217085353","42.6185548262203","Oakland","Oakland County: Pontiac","2024345115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024580605","Female","No Injury (O)","Uninjured Passenger","16"
