Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024168664","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","19","2024","4:00 PM - 4:59 PM","-84.6858771928564","42.2618584746369","Jackson","Jackson County: Parma Twp.","2024289725","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2024487196","Male","Possible Injury (C)","Injured Passenger","7"
"2024168664","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","19","2024","4:00 PM - 4:59 PM","-84.6858771928564","42.2618584746369","Jackson","Jackson County: Parma Twp.","2024289725","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2024487197","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2024168664","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","19","2024","4:00 PM - 4:59 PM","-84.6858771928564","42.2618584746369","Jackson","Jackson County: Parma Twp.","2024289726","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2024487200","Female","No Injury (O)","Motor Vehicle Driver","37"
"2024168678","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","15","2024","9:00 PM - 9:59 PM","-85.7086432235879","42.4042999563557","Kalamazoo","Kalamazoo County: Alamo Twp.","2024289749","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2024487228","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"2024168678","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","15","2024","9:00 PM - 9:59 PM","-85.7086432235879","42.4042999563557","Kalamazoo","Kalamazoo County: Alamo Twp.","2024289749","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2024487229","Male","Fatal Injury (K)","Injured Passenger","31"
"2024168694","Intersection Crash - Within Intersection","August","Angle","20","2024","3:00 PM - 3:59 PM","-85.5308646093011","42.2701483966298","Kalamazoo","Kalamazoo County: Comstock Twp.","2024289775","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2024487257","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2024168694","Intersection Crash - Within Intersection","August","Angle","20","2024","3:00 PM - 3:59 PM","-85.5308646093011","42.2701483966298","Kalamazoo","Kalamazoo County: Comstock Twp.","2024289775","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2024487258","Male","Suspected Minor Injury (B)","Injured Passenger","72"
"2024168694","Intersection Crash - Within Intersection","August","Angle","20","2024","3:00 PM - 3:59 PM","-85.5308646093011","42.2701483966298","Kalamazoo","Kalamazoo County: Comstock Twp.","2024289776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024487259","Female","Possible Injury (C)","Motor Vehicle Driver","72"
"2024168694","Intersection Crash - Within Intersection","August","Angle","20","2024","3:00 PM - 3:59 PM","-85.5308646093011","42.2701483966298","Kalamazoo","Kalamazoo County: Comstock Twp.","2024289776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024487260","Male","Suspected Serious Injury (A)","Injured Passenger","71"
"2024168718","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","17","2024","4:00 PM - 4:59 PM","-85.5749875042325","43.2098011193959","Kent","Kent County: Solon Twp.","2024289813","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024487311","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2024168718","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","17","2024","4:00 PM - 4:59 PM","-85.5749875042325","43.2098011193959","Kent","Kent County: Solon Twp.","2024289813","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024487312","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2024168718","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","17","2024","4:00 PM - 4:59 PM","-85.5749875042325","43.2098011193959","Kent","Kent County: Solon Twp.","2024289813","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024487313","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2024168718","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","17","2024","4:00 PM - 4:59 PM","-85.5749875042325","43.2098011193959","Kent","Kent County: Solon Twp.","2024289813","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024487314","Female","Suspected Minor Injury (B)","Injured Passenger","19"
"2024168745","Freeway Crash - All Other Freeway Areas","August","Rear-End","13","2024","1:00 PM - 1:59 PM","-85.6727076957077","42.9521592896171","Kent","Kent County: Grand Rapids","2024289865","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2024487404","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2024168745","Freeway Crash - All Other Freeway Areas","August","Rear-End","13","2024","1:00 PM - 1:59 PM","-85.6727076957077","42.9521592896171","Kent","Kent County: Grand Rapids","2024289866","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024487406","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"2024168745","Freeway Crash - All Other Freeway Areas","August","Rear-End","13","2024","1:00 PM - 1:59 PM","-85.6727076957077","42.9521592896171","Kent","Kent County: Grand Rapids","2024289866","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024487407","Female","Suspected Minor Injury (B)","Injured Passenger","38"
"2024168745","Freeway Crash - All Other Freeway Areas","August","Rear-End","13","2024","1:00 PM - 1:59 PM","-85.6727076957077","42.9521592896171","Kent","Kent County: Grand Rapids","2024289867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024487408","Male","Possible Injury (C)","Motor Vehicle Driver","72"
"2024168745","Freeway Crash - All Other Freeway Areas","August","Rear-End","13","2024","1:00 PM - 1:59 PM","-85.6727076957077","42.9521592896171","Kent","Kent County: Grand Rapids","2024289868","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024487409","Female","No Injury (O)","Motor Vehicle Driver","32"
"2024168810","Freeway Crash - All Other Freeway Areas","August","Rear-End","12","2024","3:00 PM - 3:59 PM","-83.6835707407824","42.2522001255136","Washtenaw","Washtenaw County: Ann Arbor","2024289984","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024487599","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
"2024168810","Freeway Crash - All Other Freeway Areas","August","Rear-End","12","2024","3:00 PM - 3:59 PM","-83.6835707407824","42.2522001255136","Washtenaw","Washtenaw County: Ann Arbor","2024289984","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024487600","Male","Possible Injury (C)","Injured Passenger","16"
"2024168810","Freeway Crash - All Other Freeway Areas","August","Rear-End","12","2024","3:00 PM - 3:59 PM","-83.6835707407824","42.2522001255136","Washtenaw","Washtenaw County: Ann Arbor","2024289985","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2023","2024487601","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","82"
"2024168810","Freeway Crash - All Other Freeway Areas","August","Rear-End","12","2024","3:00 PM - 3:59 PM","-83.6835707407824","42.2522001255136","Washtenaw","Washtenaw County: Ann Arbor","2024289985","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2023","2024487602","Female","Suspected Serious Injury (A)","Injured Passenger","78"
"2024168810","Freeway Crash - All Other Freeway Areas","August","Rear-End","12","2024","3:00 PM - 3:59 PM","-83.6835707407824","42.2522001255136","Washtenaw","Washtenaw County: Ann Arbor","2024289985","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2023","2024487603","Female","Suspected Serious Injury (A)","Injured Passenger","35"
"2024168892","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","20","2024","1:00 AM - 1:59 AM","-83.2905959941097","41.9654929698857","Monroe","Monroe County: Frenchtown Twp.","2024290130","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2017","2024487801","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2024168921","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2024","1:00 PM - 1:59 PM","-86.0432916260995","43.8417049872523","Mason","Mason County: Logan Twp.","2024290183","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2024","2024487875","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2024168921","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2024","1:00 PM - 1:59 PM","-86.0432916260995","43.8417049872523","Mason","Mason County: Logan Twp.","2024290183","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2024","2024487876","Male","Suspected Serious Injury (A)","Injured Passenger","72"
"2024168921","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2024","1:00 PM - 1:59 PM","-86.0432916260995","43.8417049872523","Mason","Mason County: Logan Twp.","2024290183","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2024","2024487877","Male","Suspected Minor Injury (B)","Injured Passenger","48"
"2024168921","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2024","1:00 PM - 1:59 PM","-86.0432916260995","43.8417049872523","Mason","Mason County: Logan Twp.","2024290183","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2024","2024487878","Male","No Injury (O)","Uninjured Passenger","15"
"2024169030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","10","2024","8:00 PM - 8:59 PM","-85.448771571355","41.9383597505895","St. Joseph","St. Joseph County: Nottawa Twp.","2024290364","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024488149","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2024169030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","10","2024","8:00 PM - 8:59 PM","-85.448771571355","41.9383597505895","St. Joseph","St. Joseph County: Nottawa Twp.","2024290364","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024488150","Male","Suspected Serious Injury (A)","Injured Passenger","11"
"2024169030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","10","2024","8:00 PM - 8:59 PM","-85.448771571355","41.9383597505895","St. Joseph","St. Joseph County: Nottawa Twp.","2024290365","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2024488152","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","79"
"2024169030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","10","2024","8:00 PM - 8:59 PM","-85.448771571355","41.9383597505895","St. Joseph","St. Joseph County: Nottawa Twp.","2024290365","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2024488153","Male","Possible Injury (C)","Injured Passenger","38"
"2024169030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","10","2024","8:00 PM - 8:59 PM","-85.448771571355","41.9383597505895","St. Joseph","St. Joseph County: Nottawa Twp.","2024290365","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2024488154","Female","Possible Injury (C)","Injured Passenger","30"
