Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024161589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","11","2024","1:00 PM - 1:59 PM","-83.0038235489797","42.3638205326077","Wayne","Wayne County: Detroit","2024277213","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2005","2024465676","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024161589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","11","2024","1:00 PM - 1:59 PM","-83.0038235489797","42.3638205326077","Wayne","Wayne County: Detroit","2024277214","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024465678","Male","Fatal Injury (K)","Pedestrian","66"
"2024161589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","11","2024","1:00 PM - 1:59 PM","-83.0038235489797","42.3638205326077","Wayne","Wayne County: Detroit","2024277215","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2016","2024465679","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024161604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2024","12:00 Midnight - 12:59 AM","-82.9529145491396","42.4346397396169","Wayne","Wayne County: Detroit","2024277244","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024465723","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2024161604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2024","12:00 Midnight - 12:59 AM","-82.9529145491396","42.4346397396169","Wayne","Wayne County: Detroit","2024277245","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2024465724","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2024161604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2024","12:00 Midnight - 12:59 AM","-82.9529145491396","42.4346397396169","Wayne","Wayne County: Detroit","2024277245","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2024465725","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"2024161604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2024","12:00 Midnight - 12:59 AM","-82.9529145491396","42.4346397396169","Wayne","Wayne County: Detroit","2024277245","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2024465726","Male","Suspected Serious Injury (A)","Injured Passenger","33"
"2024161757","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Right Turn","23","2024","12:00 Noon - 12:59 PM","-83.5545569534434","42.4828784475368","Oakland","Oakland County: Novi","2024277503","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2024466226","Male","No Injury (O)","Motor Vehicle Driver","39"
"2024161757","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Right Turn","23","2024","12:00 Noon - 12:59 PM","-83.5545569534434","42.4828784475368","Oakland","Oakland County: Novi","2024277504","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2012","2024466228","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2024161790","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","21","2024","9:00 PM - 9:59 PM","-83.4646054473476","43.6526011283211","Tuscola","Tuscola County: Unionville","2024277567","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2024466362","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2024161790","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","21","2024","9:00 PM - 9:59 PM","-83.4646054473476","43.6526011283211","Tuscola","Tuscola County: Unionville","2024277568","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2007","2024466364","Male","No Injury (O)","Motor Vehicle Driver","48"
"2024161829","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2024","11:00 AM - 11:59 AM","-85.2194792424824","42.5734607992607","Barry","Barry County: Baltimore Twp.","2024277634","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2024466498","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2024161870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","27","2024","9:00 PM - 9:59 PM","-83.8067550513879","43.522195858379","Bay","Bay County: Merritt Twp.","2024277693","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024466579","Male","No Injury (O)","Motor Vehicle Driver","31"
"2024161870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","27","2024","9:00 PM - 9:59 PM","-83.8067550513879","43.522195858379","Bay","Bay County: Merritt Twp.","2024277694","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024466581","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2024161870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","27","2024","9:00 PM - 9:59 PM","-83.8067550513879","43.522195858379","Bay","Bay County: Merritt Twp.","2024277694","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024466582","Male","No Injury (O)","Uninjured Passenger","55"
"2024161878","Intersection Crash - Within Intersection","August","Angle","1","2024","5:00 PM - 5:59 PM","-86.4343572704588","42.1161040603955","Berrien","Berrien County: Benton Twp.","2024277708","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2012","2024466608","Male","Possible Injury (C)","Motor Vehicle Driver","68"
"2024161878","Intersection Crash - Within Intersection","August","Angle","1","2024","5:00 PM - 5:59 PM","-86.4343572704588","42.1161040603955","Berrien","Berrien County: Benton Twp.","2024277708","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2012","2024466609","Male","Possible Injury (C)","Injured Passenger","15"
"2024161878","Intersection Crash - Within Intersection","August","Angle","1","2024","5:00 PM - 5:59 PM","-86.4343572704588","42.1161040603955","Berrien","Berrien County: Benton Twp.","2024277709","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1967","2024466610","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2024161878","Intersection Crash - Within Intersection","August","Angle","1","2024","5:00 PM - 5:59 PM","-86.4343572704588","42.1161040603955","Berrien","Berrien County: Benton Twp.","2024277709","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1967","2024466611","Male","Suspected Serious Injury (A)","Injured Passenger","52"
"2024162117","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2024","11:00 PM - 11:59 PM","-85.776857390024","42.9874035387861","Kent","Kent County: Walker","2024278101","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024467165","Male","No Injury (O)","Motor Vehicle Driver","21"
"2024162117","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2024","11:00 PM - 11:59 PM","-85.776857390024","42.9874035387861","Kent","Kent County: Walker","2024278102","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024467168","Male","Fatal Injury (K)","Pedestrian","37"
"2024162129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2024","7:00 PM - 7:59 PM","-85.6823229972034","42.9204625486257","Kent","Kent County: Wyoming","2024278124","Driver/Cyclist Action - Going Straight Ahead","Go-Cart/Golf Cart","Motor Vehicle","Invalid Number","2024467196","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2024162177","Intersection Crash - Within Intersection","August","Angle","10","2024","7:00 AM - 7:59 AM","-83.0298436217573","42.5653530225375","Macomb","Macomb County: Sterling Heights","2024278213","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2013","2024467323","Male","No Injury (O)","Motor Vehicle Driver","62"
"2024162177","Intersection Crash - Within Intersection","August","Angle","10","2024","7:00 AM - 7:59 AM","-83.0298436217573","42.5653530225375","Macomb","Macomb County: Sterling Heights","2024278214","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024467325","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2024162236","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2024","6:00 AM - 6:59 AM","-83.3920533494994","41.926223072494","Monroe","Monroe County: Monroe","2024278308","Driver/Cyclist Action - Turning Left","Moped/Goped","Motor Vehicle","2022","2024467474","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2024162268","Intersection Crash - Intersection Related Other","January","Head-On","6","2024","1:00 PM - 1:59 PM","-85.1478985592189","43.9007430550441","Osceola","Osceola County: Sylvan Twp.","2024278348","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","2005","2024467528","Male","No Injury (O)","Motor Vehicle Driver","56"
"2024162268","Intersection Crash - Intersection Related Other","January","Head-On","6","2024","1:00 PM - 1:59 PM","-85.1478985592189","43.9007430550441","Osceola","Osceola County: Sylvan Twp.","2024278349","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024467529","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2024162268","Intersection Crash - Intersection Related Other","January","Head-On","6","2024","1:00 PM - 1:59 PM","-85.1478985592189","43.9007430550441","Osceola","Osceola County: Sylvan Twp.","2024278349","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024467530","Female","No Injury (O)","Uninjured Passenger","21"
"2024162268","Intersection Crash - Intersection Related Other","January","Head-On","6","2024","1:00 PM - 1:59 PM","-85.1478985592189","43.9007430550441","Osceola","Osceola County: Sylvan Twp.","2024278349","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024467531","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2024162268","Intersection Crash - Intersection Related Other","January","Head-On","6","2024","1:00 PM - 1:59 PM","-85.1478985592189","43.9007430550441","Osceola","Osceola County: Sylvan Twp.","2024278349","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024467532","Male","No Injury (O)","Uninjured Passenger","24"
"2024162337","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","7","2024","11:00 AM - 11:59 AM","-83.0749061787892","42.3328947028413","Wayne","Wayne County: Detroit","2024278476","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024467706","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2024162344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","27","2024","7:00 PM - 7:59 PM","-83.2361086081203","42.367005153305","Wayne","Wayne County: Detroit","2024278489","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2007","2024467729","Female","No Injury (O)","Motor Vehicle Driver","62"
"2024162344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","27","2024","7:00 PM - 7:59 PM","-83.2361086081203","42.367005153305","Wayne","Wayne County: Detroit","2024278490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024467730","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2024162344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","27","2024","7:00 PM - 7:59 PM","-83.2361086081203","42.367005153305","Wayne","Wayne County: Detroit","2024278491","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2002","2024467731","Male","No Injury (O)","Motor Vehicle Driver","80"
"2024162409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","12","2024","4:00 PM - 4:59 PM","-84.7686954749374","45.18713626138","Charlevoix","Charlevoix County: Hudson Twp.","2024278612","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024467948","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2024162409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","12","2024","4:00 PM - 4:59 PM","-84.7686954749374","45.18713626138","Charlevoix","Charlevoix County: Hudson Twp.","2024278612","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024467949","Female","Suspected Serious Injury (A)","Injured Passenger","68"
"2024162492","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","27","2024","6:00 PM - 6:59 PM","-83.1653108793383","43.0123563648628","Lapeer","Lapeer County: Attica Twp.","2024278743","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2024468219","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2024162493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","27","2024","8:00 PM - 8:59 PM","-83.3365858406989","43.1677839670482","Lapeer","Lapeer County: Deerfield Twp.","2024278744","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2024468220","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2024162502","Other Non-Freeway Areas - Median Crossing Related","July","Single Motor Vehicle","18","2024","12:00 Midnight - 12:59 AM","-82.9171762865419","42.5275881749514","Macomb","Macomb County: Roseville","2024278759","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2024468253","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2024162503","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","13","2024","2:00 AM - 2:59 AM","-83.0254216307785","42.703398335512","Macomb","Macomb County: Shelby Twp.","2024278760","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2024468256","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2024162534","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","18","2024","7:00 PM - 7:59 PM","-83.4495647691806","42.6594807678998","Oakland","Oakland County: White Lake Twp.","2024278818","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2024","2024468380","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","68"
"2024162534","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","18","2024","7:00 PM - 7:59 PM","-83.4495647691806","42.6594807678998","Oakland","Oakland County: White Lake Twp.","2024278819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024468384","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2024162601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2024","9:00 PM - 9:59 PM","-83.3983029206989","42.3073889972019","Wayne","Wayne County: Westland","2024278948","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024468653","Male","No Injury (O)","Motor Vehicle Driver","24"
"2024162601","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2024","9:00 PM - 9:59 PM","-83.3983029206989","42.3073889972019","Wayne","Wayne County: Westland","2024278949","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024468655","Male","Suspected Serious Injury (A)","Pedestrian","3"
"2024162610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","27","2024","2:00 AM - 2:59 AM","-83.3450781672105","42.2858129455764","Wayne","Wayne County: Westland","2024278967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024468697","Male","No Injury (O)","Motor Vehicle Driver","54"
"2024162610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","27","2024","2:00 AM - 2:59 AM","-83.3450781672105","42.2858129455764","Wayne","Wayne County: Westland","2024278968","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2024468699","Male","Fatal Injury (K)","Pedestrian","50"
"2024162635","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","30","2024","4:00 PM - 4:59 PM","-83.9860433963057","43.5958142301811","Bay","Bay County: Monitor Twp.","2024279013","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","1996","2024468778","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2024162635","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","30","2024","4:00 PM - 4:59 PM","-83.9860433963057","43.5958142301811","Bay","Bay County: Monitor Twp.","2024279014","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2024468779","Female","No Injury (O)","Motor Vehicle Driver","35"
"2024162635","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","30","2024","4:00 PM - 4:59 PM","-83.9860433963057","43.5958142301811","Bay","Bay County: Monitor Twp.","2024279014","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2024468780","Female","No Injury (O)","Uninjured Passenger","3"
"2024162635","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","30","2024","4:00 PM - 4:59 PM","-83.9860433963057","43.5958142301811","Bay","Bay County: Monitor Twp.","2024279014","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2024468781","Female","No Injury (O)","Uninjured Passenger","6"
"2024162639","Intersection Crash - Within Intersection","August","Angle","13","2024","2:00 PM - 2:59 PM","-86.38005445899","42.1448908224287","Berrien","Berrien County: Benton Twp.","2024279020","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024468790","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2024162639","Intersection Crash - Within Intersection","August","Angle","13","2024","2:00 PM - 2:59 PM","-86.38005445899","42.1448908224287","Berrien","Berrien County: Benton Twp.","2024279020","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024468791","Male","Suspected Serious Injury (A)","Injured Passenger","41"
"2024162639","Intersection Crash - Within Intersection","August","Angle","13","2024","2:00 PM - 2:59 PM","-86.38005445899","42.1448908224287","Berrien","Berrien County: Benton Twp.","2024279020","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024468792","Male","Suspected Serious Injury (A)","Injured Passenger","7"
"2024162639","Intersection Crash - Within Intersection","August","Angle","13","2024","2:00 PM - 2:59 PM","-86.38005445899","42.1448908224287","Berrien","Berrien County: Benton Twp.","2024279021","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2024468794","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2024162648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","12","2024","4:00 PM - 4:59 PM","-86.4301779297505","42.0714539665901","Berrien","Berrien County: Sodus Twp.","2024279036","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2024468814","Male","No Injury (O)","Motor Vehicle Driver","38"
"2024162648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","12","2024","4:00 PM - 4:59 PM","-86.4301779297505","42.0714539665901","Berrien","Berrien County: Sodus Twp.","2024279037","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024468816","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2024162670","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","30","2024","3:00 PM - 3:59 PM","-84.7957712090101","44.1605610662575","Clare","Clare County: Frost Twp.","2024279067","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024468856","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
