Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024157208","Intersection Crash - Within Intersection","July","Angle","18","2024","5:00 PM - 5:59 PM","-82.9619076116419","43.8250378845056","Huron","Huron County: Verona Twp.","2024269444","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024452294","Male","Suspected Minor Injury (B)","Injured Passenger","38"
"2024157208","Intersection Crash - Within Intersection","July","Angle","18","2024","5:00 PM - 5:59 PM","-82.9619076116419","43.8250378845056","Huron","Huron County: Verona Twp.","2024269444","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024452295","Female","Possible Injury (C)","Injured Passenger","14"
"2024157208","Intersection Crash - Within Intersection","July","Angle","18","2024","5:00 PM - 5:59 PM","-82.9619076116419","43.8250378845056","Huron","Huron County: Verona Twp.","2024269444","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024452296","Female","Possible Injury (C)","Injured Passenger","13"
"2024157250","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","20","2024","2:00 AM - 2:59 AM","-83.4434427751156","42.4818089614828","Oakland","Oakland County: Novi","2024269515","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2024452439","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2024157270","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","12","2024","3:00 PM - 3:59 PM","-83.2390783065929","42.6668842381272","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2024269554","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024452523","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2024157331","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","4","2024","1:00 AM - 1:59 AM","-85.8411617896009","42.5221906113788","Allegan","Allegan County: Allegan","2024269665","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2024452753","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2024157346","Intersection Crash - Within Intersection","May","Other","15","2024","6:00 PM - 6:59 PM","-86.2959052969972","41.9716024793222","Berrien","Berrien County: Berrien Twp.","2024269691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2024452791","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2024157346","Intersection Crash - Within Intersection","May","Other","15","2024","6:00 PM - 6:59 PM","-86.2959052969972","41.9716024793222","Berrien","Berrien County: Berrien Twp.","2024269692","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2024452792","Male","No Injury (O)","Motor Vehicle Driver","48"
"2024157346","Intersection Crash - Within Intersection","May","Other","15","2024","6:00 PM - 6:59 PM","-86.2959052969972","41.9716024793222","Berrien","Berrien County: Berrien Twp.","2024269693","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024452793","Male","No Injury (O)","Motor Vehicle Driver","38"
"2024157346","Intersection Crash - Within Intersection","May","Other","15","2024","6:00 PM - 6:59 PM","-86.2959052969972","41.9716024793222","Berrien","Berrien County: Berrien Twp.","2024269693","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024452794","Male","Possible Injury (C)","Injured Passenger","30"
"2024157346","Intersection Crash - Within Intersection","May","Other","15","2024","6:00 PM - 6:59 PM","-86.2959052969972","41.9716024793222","Berrien","Berrien County: Berrien Twp.","2024269693","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024452795","Male","No Injury (O)","Uninjured Passenger","41"
"2024157352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2024","3:00 PM - 3:59 PM","-86.4651827224649","42.0707573367394","Berrien","Berrien County: St. Joseph Twp.","2024269704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024452808","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2024157431","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","23","2024","11:00 PM - 11:59 PM","-84.5526836365214","42.6693049061396","Ingham","Ingham County: Lansing","2024269826","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2024452973","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2024157431","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","23","2024","11:00 PM - 11:59 PM","-84.5526836365214","42.6693049061396","Ingham","Ingham County: Lansing","2024269826","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2024452974","Male","No Injury (O)","Uninjured Passenger","16"
"2024157431","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","23","2024","11:00 PM - 11:59 PM","-84.5526836365214","42.6693049061396","Ingham","Ingham County: Lansing","2024269826","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2024452975","Male","No Injury (O)","Uninjured Passenger","16"
"2024157435","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","13","2024","2:00 AM - 2:59 AM","-84.770237550782","42.8078542568422","Clinton","Clinton County: Eagle Twp.","2024269830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024452983","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2024157441","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","28","2024","1:00 AM - 1:59 AM","-84.563995192031","43.0661773942298","Clinton","Clinton County: Greenbush Twp.","2024269838","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024452996","Female","No Injury (O)","Motor Vehicle Driver","23"
"2024157441","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","28","2024","1:00 AM - 1:59 AM","-84.563995192031","43.0661773942298","Clinton","Clinton County: Greenbush Twp.","2024269838","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024452997","Male","No Injury (O)","Uninjured Passenger","25"
"2024157441","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","28","2024","1:00 AM - 1:59 AM","-84.563995192031","43.0661773942298","Clinton","Clinton County: Greenbush Twp.","2024269838","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024452998","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2024157441","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","28","2024","1:00 AM - 1:59 AM","-84.563995192031","43.0661773942298","Clinton","Clinton County: Greenbush Twp.","2024269838","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024452999","Male","No Injury (O)","Uninjured Passenger","23"
"2024157485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2024","3:00 PM - 3:59 PM","-85.069444504066","42.9744104028834","Ionia","Ionia County: Ionia","2024269923","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2024453141","Male","Suspected Serious Injury (A)","Bicyclist","39"
"2024157485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2024","3:00 PM - 3:59 PM","-85.069444504066","42.9744104028834","Ionia","Ionia County: Ionia","2024269924","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2024453143","Male","No Injury (O)","Motor Vehicle Driver","38"
"2024157759","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","4","2024","5:00 PM - 5:59 PM","-83.3573964314295","43.3367234268359","Tuscola","Tuscola County: Mayville","2024270386","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2024453813","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2024157759","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","4","2024","5:00 PM - 5:59 PM","-83.3573964314295","43.3367234268359","Tuscola","Tuscola County: Mayville","2024270387","Driver/Cyclist Action - Parked","Uncoded & Errors","Motor Vehicle","2012","2024453814","Female","Uncoded & Errors","Motor Vehicle Driver","41"
"2024157759","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","4","2024","5:00 PM - 5:59 PM","-83.3573964314295","43.3367234268359","Tuscola","Tuscola County: Mayville","2024270388","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2012","2024453815","Male","Uncoded & Errors","Motor Vehicle Driver","60"
"2024157830","Intersection Crash - Within Intersection","August","Angle","4","2024","6:00 PM - 6:59 PM","-83.2196486456973","42.4433885426916","Wayne","Wayne County: Detroit","2024270522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024454025","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2024157830","Intersection Crash - Within Intersection","August","Angle","4","2024","6:00 PM - 6:59 PM","-83.2196486456973","42.4433885426916","Wayne","Wayne County: Detroit","2024270523","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024454028","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"2024157941","Intersection Crash - Within Intersection","July","Head-On - Left Turn","20","2024","2:00 PM - 2:59 PM","-84.17044992382","42.0336566075068","Lenawee","Lenawee County: Cambridge Twp.","2024270717","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2024454388","Male","No Injury (O)","Motor Vehicle Driver","31"
"2024157941","Intersection Crash - Within Intersection","July","Head-On - Left Turn","20","2024","2:00 PM - 2:59 PM","-84.17044992382","42.0336566075068","Lenawee","Lenawee County: Cambridge Twp.","2024270718","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024454390","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","61"
"2024157941","Intersection Crash - Within Intersection","July","Head-On - Left Turn","20","2024","2:00 PM - 2:59 PM","-84.17044992382","42.0336566075068","Lenawee","Lenawee County: Cambridge Twp.","2024270718","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024454391","Male","Suspected Serious Injury (A)","Injured Passenger","84"
"2024157941","Intersection Crash - Within Intersection","July","Head-On - Left Turn","20","2024","2:00 PM - 2:59 PM","-84.17044992382","42.0336566075068","Lenawee","Lenawee County: Cambridge Twp.","2024270718","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024454392","Female","Suspected Serious Injury (A)","Injured Passenger","86"
"2024157945","Intersection Crash - Intersection Related Other","July","Rear-End","20","2024","10:00 PM - 10:59 PM","-82.9283348320523","42.509642104417","Macomb","Macomb County: Roseville","2024270725","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024454406","Male","No Injury (O)","Motor Vehicle Driver","63"
"2024157945","Intersection Crash - Intersection Related Other","July","Rear-End","20","2024","10:00 PM - 10:59 PM","-82.9283348320523","42.509642104417","Macomb","Macomb County: Roseville","2024270726","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","2011","2024454412","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2024157945","Intersection Crash - Intersection Related Other","July","Rear-End","20","2024","10:00 PM - 10:59 PM","-82.9283348320523","42.509642104417","Macomb","Macomb County: Roseville","2024270726","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","2011","2024454413","Female","Suspected Serious Injury (A)","Injured Passenger","61"
"2024157951","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","2","2024","5:00 PM - 5:59 PM","-83.0541506243485","42.6855809242984","Macomb","Macomb County: Shelby Twp.","2024270737","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2017","2024454437","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2024157951","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","2","2024","5:00 PM - 5:59 PM","-83.0541506243485","42.6855809242984","Macomb","Macomb County: Shelby Twp.","2024270738","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024454439","Female","No Injury (O)","Motor Vehicle Driver","53"
"2024158049","Intersection Crash - Intersection Related Other","July","Angle","19","2024","4:00 PM - 4:59 PM","-83.1723104032286","42.681069097197","Oakland","Oakland County: Rochester Hills/Avon Twp.","2024270926","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2014","2024454855","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2024158049","Intersection Crash - Intersection Related Other","July","Angle","19","2024","4:00 PM - 4:59 PM","-83.1723104032286","42.681069097197","Oakland","Oakland County: Rochester Hills/Avon Twp.","2024270927","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2024454858","Male","No Injury (O)","Motor Vehicle Driver","50"
"2024158049","Intersection Crash - Intersection Related Other","July","Angle","19","2024","4:00 PM - 4:59 PM","-83.1723104032286","42.681069097197","Oakland","Oakland County: Rochester Hills/Avon Twp.","2024270928","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2024","2024454860","Male","No Injury (O)","Motor Vehicle Driver","40"
"2024158103","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","20","2024","10:00 PM - 10:59 PM","-83.3488646107952","42.4530888225196","Oakland","Oakland County: Farmington Hills","2024271027","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2021","2024455085","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2024158190","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","13","2024","3:00 PM - 3:59 PM","-83.1876550427347","42.3062761031585","Wayne","Wayne County: Dearborn","2024271190","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024455446","Female","No Injury (O)","Motor Vehicle Driver","23"
"2024158190","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","13","2024","3:00 PM - 3:59 PM","-83.1876550427347","42.3062761031585","Wayne","Wayne County: Dearborn","2024271191","Driver/Cyclist Action - Turning Left","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2024455448","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2024158215","Intersection Crash - Within Intersection","July","Single Motor Vehicle","20","2024","5:00 AM - 5:59 AM","-83.1572429734545","42.3444949990582","Wayne","Wayne County: Dearborn","2024271242","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2001","2024455550","Male","No Injury (O)","Motor Vehicle Driver","82"
"2024158215","Intersection Crash - Within Intersection","July","Single Motor Vehicle","20","2024","5:00 AM - 5:59 AM","-83.1572429734545","42.3444949990582","Wayne","Wayne County: Dearborn","2024271243","Pedestrian Action - In Roadway Against Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2024455553","Male","Suspected Serious Injury (A)","Pedestrian","42"
"2024158257","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","5","2024","3:00 PM - 3:59 PM","-83.418912739951","42.093597303281","Wayne","Wayne County: Huron Twp.","2024271324","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024455735","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2024158270","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","7","2024","7:00 PM - 7:59 PM","-83.7559485455443","44.5604097781599","Alcona","Alcona County: Curtis Twp.","2024271350","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024455799","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2024158270","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","7","2024","7:00 PM - 7:59 PM","-83.7559485455443","44.5604097781599","Alcona","Alcona County: Curtis Twp.","2024271350","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024455800","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"2024158279","Intersection Crash - Within Intersection","July","Single Motor Vehicle","30","2024","8:00 PM - 8:59 PM","-84.0459036278019","44.0260359011199","Arenac","Arenac County: Adams Twp.","2024271364","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2019","2024455821","Female","No Injury (O)","Motor Vehicle Driver","17"
"2024158279","Intersection Crash - Within Intersection","July","Single Motor Vehicle","30","2024","8:00 PM - 8:59 PM","-84.0459036278019","44.0260359011199","Arenac","Arenac County: Adams Twp.","2024271364","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2019","2024455822","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2024158279","Intersection Crash - Within Intersection","July","Single Motor Vehicle","30","2024","8:00 PM - 8:59 PM","-84.0459036278019","44.0260359011199","Arenac","Arenac County: Adams Twp.","2024271364","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2019","2024455823","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2024158279","Intersection Crash - Within Intersection","July","Single Motor Vehicle","30","2024","8:00 PM - 8:59 PM","-84.0459036278019","44.0260359011199","Arenac","Arenac County: Adams Twp.","2024271364","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2019","2024455824","Female","No Injury (O)","Uninjured Passenger","14"
"2024158343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2024","1:00 AM - 1:59 AM","-83.5735307394209","42.9542265265396","Genesee","Genesee County: Grand Blanc Twp.","2024271460","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024455967","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2024158365","Intersection Crash - Within Intersection","May","Angle","19","2024","1:00 PM - 1:59 PM","-84.4592676913689","41.9129478951003","Hillsdale","Hillsdale County: Wheatland Twp.","2024271492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024456013","Female","No Injury (O)","Motor Vehicle Driver","38"
"2024158365","Intersection Crash - Within Intersection","May","Angle","19","2024","1:00 PM - 1:59 PM","-84.4592676913689","41.9129478951003","Hillsdale","Hillsdale County: Wheatland Twp.","2024271492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024456014","Male","No Injury (O)","Uninjured Passenger","28"
"2024158365","Intersection Crash - Within Intersection","May","Angle","19","2024","1:00 PM - 1:59 PM","-84.4592676913689","41.9129478951003","Hillsdale","Hillsdale County: Wheatland Twp.","2024271492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024456015","Male","No Injury (O)","Uninjured Passenger","28"
"2024158365","Intersection Crash - Within Intersection","May","Angle","19","2024","1:00 PM - 1:59 PM","-84.4592676913689","41.9129478951003","Hillsdale","Hillsdale County: Wheatland Twp.","2024271492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024456016","Female","No Injury (O)","Uninjured Passenger","25"
"2024158365","Intersection Crash - Within Intersection","May","Angle","19","2024","1:00 PM - 1:59 PM","-84.4592676913689","41.9129478951003","Hillsdale","Hillsdale County: Wheatland Twp.","2024271493","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1994","2024456017","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","62"
"2024158365","Intersection Crash - Within Intersection","May","Angle","19","2024","1:00 PM - 1:59 PM","-84.4592676913689","41.9129478951003","Hillsdale","Hillsdale County: Wheatland Twp.","2024271493","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1994","2024456018","Female","Suspected Serious Injury (A)","Injured Passenger","60"
"2024158420","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","1","2024","7:00 AM - 7:59 AM","-88.7531445857871","46.0517245828199","Iron","Iron County: Stambaugh Twp.","2024271589","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2024456175","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2024158422","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","22","2024","7:00 PM - 7:59 PM","-84.6637768502465","43.6264086832918","Isabella","Isabella County: Chippewa Twp.","2024271592","Driver/Cyclist Action - Negotiating a Curve","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2024","2024456179","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2024158467","Intersection Crash - Within Intersection","July","Single Motor Vehicle","30","2024","7:00 AM - 7:59 AM","-85.6968390971134","42.8988100474219","Kent","Kent County: Wyoming","2024271676","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024456303","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2024158515","Intersection Crash - Within Intersection","August","Single Motor Vehicle","7","2024","9:00 AM - 9:59 AM","-82.9526575428966","42.6052992779161","Macomb","Macomb County: Clinton Twp.","2024271753","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2016","2024456420","Male","No Injury (O)","Motor Vehicle Driver","46"
"2024158515","Intersection Crash - Within Intersection","August","Single Motor Vehicle","7","2024","9:00 AM - 9:59 AM","-82.9526575428966","42.6052992779161","Macomb","Macomb County: Clinton Twp.","2024271753","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2016","2024456421","Male","No Injury (O)","Uninjured Passenger","61"
"2024158515","Intersection Crash - Within Intersection","August","Single Motor Vehicle","7","2024","9:00 AM - 9:59 AM","-82.9526575428966","42.6052992779161","Macomb","Macomb County: Clinton Twp.","2024271753","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2016","2024456422","Male","No Injury (O)","Uninjured Passenger","15"
"2024158515","Intersection Crash - Within Intersection","August","Single Motor Vehicle","7","2024","9:00 AM - 9:59 AM","-82.9526575428966","42.6052992779161","Macomb","Macomb County: Clinton Twp.","2024271754","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024456425","Female","Suspected Serious Injury (A)","Pedestrian","75"
"2024158603","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2024","6:00 PM - 6:59 PM","-84.4179878245561","44.3049778214676","Roscommon","Roscommon County: Richfield Twp.","2024271892","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024456645","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
