Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024201053","Intersection Crash - Within Intersection","September","Head-On - Left Turn","23","2024","1:00 PM - 1:59 PM","-83.8754469980576","42.6295216836442","Livingston","Livingston County: Oceola Twp.","2024346582","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2024582807","Female","Suspected Serious Injury (A)","Injured Passenger","66"
"2024201053","Intersection Crash - Within Intersection","September","Head-On - Left Turn","23","2024","1:00 PM - 1:59 PM","-83.8754469980576","42.6295216836442","Livingston","Livingston County: Oceola Twp.","2024346583","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2024582810","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"2024201053","Intersection Crash - Within Intersection","September","Head-On - Left Turn","23","2024","1:00 PM - 1:59 PM","-83.8754469980576","42.6295216836442","Livingston","Livingston County: Oceola Twp.","2024346583","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2024582811","Male","Suspected Minor Injury (B)","Injured Passenger","33"
"2024201053","Intersection Crash - Within Intersection","September","Head-On - Left Turn","23","2024","1:00 PM - 1:59 PM","-83.8754469980576","42.6295216836442","Livingston","Livingston County: Oceola Twp.","2024346583","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2024582812","Male","Suspected Serious Injury (A)","Injured Passenger","38"
"2024201111","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","15","2024","9:00 PM - 9:59 PM","-82.9394459303886","42.4650684410478","Macomb","Macomb County: Eastpointe","2024346673","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2024582991","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024201111","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","15","2024","9:00 PM - 9:59 PM","-82.9394459303886","42.4650684410478","Macomb","Macomb County: Eastpointe","2024346674","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Uncoded & Errors","2024582992","Male","Fatal Injury (K)","Bicyclist","68"
"2024201268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","27","2024","7:00 PM - 7:59 PM","-83.459825245977","42.6577010995456","Oakland","Oakland County: White Lake Twp.","2024346974","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024583606","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","44"
"2024201268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","27","2024","7:00 PM - 7:59 PM","-83.459825245977","42.6577010995456","Oakland","Oakland County: White Lake Twp.","2024346974","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024583607","Male","Possible Injury (C)","Injured Passenger","24"
"2024201268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","27","2024","7:00 PM - 7:59 PM","-83.459825245977","42.6577010995456","Oakland","Oakland County: White Lake Twp.","2024346975","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024583609","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2024201404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","13","2024","8:00 AM - 8:59 AM","-86.406166580751","42.108726287528","Berrien","Berrien County: Benton Twp.","2024347205","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2010","2024584050","Male","Uncoded & Errors","Motor Vehicle Driver","71"
"2024201404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","13","2024","8:00 AM - 8:59 AM","-86.406166580751","42.108726287528","Berrien","Berrien County: Benton Twp.","2024347206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024584052","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2024201411","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2024","4:00 PM - 4:59 PM","-86.6258080848509","41.8731223504393","Berrien","Berrien County: Chikaming Twp.","2024347217","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1994","2024584067","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2024201429","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2024","5:00 AM - 5:59 AM","-84.1072031925416","42.9546284551381","Shiawassee","Shiawassee County: Shiawassee Twp.","2024347248","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2023","2024584123","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2024201455","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2024","4:00 PM - 4:59 PM","-84.6793817185909","43.156588312627","Gratiot","Gratiot County: Fulton Twp.","2024347287","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2018","2024584183","Male","No Injury (O)","Motor Vehicle Driver","55"
"2024201455","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2024","4:00 PM - 4:59 PM","-84.6793817185909","43.156588312627","Gratiot","Gratiot County: Fulton Twp.","2024347287","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2018","2024584184","Female","Suspected Serious Injury (A)","Injured Passenger","53"
"2024201522","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","29","2024","7:00 PM - 7:59 PM","-84.8343985885667","43.4645939590181","Gratiot","Gratiot County: Seville Twp.","2024347409","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2001","2024584360","Male","No Injury (O)","Motor Vehicle Driver","18"
"2024201522","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","29","2024","7:00 PM - 7:59 PM","-84.8343985885667","43.4645939590181","Gratiot","Gratiot County: Seville Twp.","2024347409","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2001","2024584361","Male","No Injury (O)","Uninjured Passenger","18"
"2024201522","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","29","2024","7:00 PM - 7:59 PM","-84.8343985885667","43.4645939590181","Gratiot","Gratiot County: Seville Twp.","2024347409","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2001","2024584362","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2024201556","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2024","11:00 PM - 11:59 PM","-85.5830018461538","42.2945068068465","Kalamazoo","Kalamazoo County: Kalamazoo","2024347466","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024584434","Female","No Injury (O)","Motor Vehicle Driver","24"
"2024201556","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2024","11:00 PM - 11:59 PM","-85.5830018461538","42.2945068068465","Kalamazoo","Kalamazoo County: Kalamazoo","2024347467","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Uncoded & Errors","2024584435","Female","Fatal Injury (K)","Pedestrian","38"
"2024201566","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","1","2024","1:00 PM - 1:59 PM","-85.6412042949411","43.175277921181","Kent","Kent County: Algoma Twp.","2024347487","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024584461","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2024201566","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","1","2024","1:00 PM - 1:59 PM","-85.6412042949411","43.175277921181","Kent","Kent County: Algoma Twp.","2024347488","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024584464","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2024201611","Intersection Crash - Within Intersection","September","Other","29","2024","4:00 PM - 4:59 PM","-85.6166912131768","42.912640777453","Kent","Kent County: Grand Rapids","2024347574","Driver/Cyclist Action - Entering Roadway","Moped/Goped","Motor Vehicle","2017","2024584593","Male","Fatal Injury (K)","Motor Vehicle Driver","68"
"2024201611","Intersection Crash - Within Intersection","September","Other","29","2024","4:00 PM - 4:59 PM","-85.6166912131768","42.912640777453","Kent","Kent County: Grand Rapids","2024347575","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2023","2024584594","Male","No Injury (O)","Motor Vehicle Driver","39"
"2024201687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","16","2024","10:00 AM - 10:59 AM","-88.3592205214231","47.3005746512397","Keweenaw","Keweenaw County: Allouez Twp.","2024347718","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2006","2024584833","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2024201687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","16","2024","10:00 AM - 10:59 AM","-88.3592205214231","47.3005746512397","Keweenaw","Keweenaw County: Allouez Twp.","2024347719","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2024584834","Male","No Injury (O)","Motor Vehicle Driver","56"
"2024201806","Intersection Crash - Intersection Related Other","September","Other","27","2024","7:00 PM - 7:59 PM","-86.2021756123775","43.219504040271","Muskegon","Muskegon County: Muskegon","2024347931","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2024585134","Female","No Injury (O)","Motor Vehicle Driver","21"
"2024201806","Intersection Crash - Intersection Related Other","September","Other","27","2024","7:00 PM - 7:59 PM","-86.2021756123775","43.219504040271","Muskegon","Muskegon County: Muskegon","2024347932","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2024585136","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2024201859","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","24","2024","3:00 PM - 3:59 PM","-84.6827005390861","44.991862875773","Otsego","Otsego County: Bagley Twp.","2024348023","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024585254","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","81"
"2024201859","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","24","2024","3:00 PM - 3:59 PM","-84.6827005390861","44.991862875773","Otsego","Otsego County: Bagley Twp.","2024348023","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024585255","Female","Suspected Serious Injury (A)","Injured Passenger","76"
"2024201859","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","24","2024","3:00 PM - 3:59 PM","-84.6827005390861","44.991862875773","Otsego","Otsego County: Bagley Twp.","2024348023","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024585256","Female","No Injury (O)","Uninjured Passenger","71"
"2024201859","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","24","2024","3:00 PM - 3:59 PM","-84.6827005390861","44.991862875773","Otsego","Otsego County: Bagley Twp.","2024348023","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024585257","Male","No Injury (O)","Uninjured Passenger","68"
"2024201876","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","2","2024","11:00 AM - 11:59 AM","-85.8313124850856","42.9071704657467","Ottawa","Ottawa County: Georgetown Twp.","2024348049","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2024585296","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","60"
"2024201876","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","2","2024","11:00 AM - 11:59 AM","-85.8313124850856","42.9071704657467","Ottawa","Ottawa County: Georgetown Twp.","2024348049","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2024585297","Female","No Injury (O)","Uninjured Passenger","3"
"2024201876","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","2","2024","11:00 AM - 11:59 AM","-85.8313124850856","42.9071704657467","Ottawa","Ottawa County: Georgetown Twp.","2024348050","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024585298","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2024202085","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","2","2024","12:00 Noon - 12:59 PM","-84.0058408547768","42.024066961198","Lenawee","Lenawee County: Tecumseh Twp.","2024348408","Driver/Cyclist Action - Making U-Turn","Go-Cart/Golf Cart","Motor Vehicle","Uncoded & Errors","2024585911","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2024202336","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2024","11:00 AM - 11:59 AM","-83.9839483813564","44.0044240240415","Arenac","Arenac County: Deep River Twp.","2024348869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2024586838","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2024202336","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2024","11:00 AM - 11:59 AM","-83.9839483813564","44.0044240240415","Arenac","Arenac County: Deep River Twp.","2024348869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2024586839","Male","Suspected Minor Injury (B)","Injured Passenger","32"
"2024202355","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","18","2024","9:00 PM - 9:59 PM","-83.7902738208535","43.6159314970868","Bay","Bay County: Hampton Twp.","2024348894","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2010","2024586874","Female","Fatal Injury (K)","Motor Vehicle Driver","52"
"2024202355","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","18","2024","9:00 PM - 9:59 PM","-83.7902738208535","43.6159314970868","Bay","Bay County: Hampton Twp.","2024348894","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2010","2024586875","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2024202355","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","18","2024","9:00 PM - 9:59 PM","-83.7902738208535","43.6159314970868","Bay","Bay County: Hampton Twp.","2024348895","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2024586876","Male","No Injury (O)","Motor Vehicle Driver","44"
"2024202380","Intersection Crash - Intersection Related Other","October","Angle","2","2024","4:00 PM - 4:59 PM","-86.0104661966274","41.8834571900327","Cass","Cass County: Jefferson Twp.","2024348934","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024586929","Male","No Injury (O)","Motor Vehicle Driver","69"
"2024202380","Intersection Crash - Intersection Related Other","October","Angle","2","2024","4:00 PM - 4:59 PM","-86.0104661966274","41.8834571900327","Cass","Cass County: Jefferson Twp.","2024348935","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2023","2024586930","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2024202405","Intersection Crash - Within Intersection","September","Angle","26","2024","7:00 PM - 7:59 PM","-84.8372261923919","42.7120650472662","Eaton","Eaton County: Roxand Twp.","2024348973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024586980","Female","Fatal Injury (K)","Motor Vehicle Driver","35"
"2024202405","Intersection Crash - Within Intersection","September","Angle","26","2024","7:00 PM - 7:59 PM","-84.8372261923919","42.7120650472662","Eaton","Eaton County: Roxand Twp.","2024348973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024586981","Female","Fatal Injury (K)","Injured Passenger","6"
"2024202405","Intersection Crash - Within Intersection","September","Angle","26","2024","7:00 PM - 7:59 PM","-84.8372261923919","42.7120650472662","Eaton","Eaton County: Roxand Twp.","2024348973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024586982","Female","Fatal Injury (K)","Injured Passenger","1"
"2024202405","Intersection Crash - Within Intersection","September","Angle","26","2024","7:00 PM - 7:59 PM","-84.8372261923919","42.7120650472662","Eaton","Eaton County: Roxand Twp.","2024348973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024586983","Female","Suspected Serious Injury (A)","Injured Passenger","9"
"2024202405","Intersection Crash - Within Intersection","September","Angle","26","2024","7:00 PM - 7:59 PM","-84.8372261923919","42.7120650472662","Eaton","Eaton County: Roxand Twp.","2024348974","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2024586984","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2024202413","Intersection Crash - Within Intersection","June","Angle","10","2024","11:00 PM - 11:59 PM","-83.7043007248041","43.0361468502706","Genesee","Genesee County: Flint","2024348985","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024587000","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","48"
"2024202413","Intersection Crash - Within Intersection","June","Angle","10","2024","11:00 PM - 11:59 PM","-83.7043007248041","43.0361468502706","Genesee","Genesee County: Flint","2024348985","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024587001","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2024202413","Intersection Crash - Within Intersection","June","Angle","10","2024","11:00 PM - 11:59 PM","-83.7043007248041","43.0361468502706","Genesee","Genesee County: Flint","2024348986","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2024587003","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2024202559","Intersection Crash - Within Intersection","September","Angle","24","2024","4:00 PM - 4:59 PM","-85.5510349810929","43.1827858446963","Kent","Kent County: Courtland Twp.","2024349235","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024587375","Female","Fatal Injury (K)","Motor Vehicle Driver","84"
"2024202559","Intersection Crash - Within Intersection","September","Angle","24","2024","4:00 PM - 4:59 PM","-85.5510349810929","43.1827858446963","Kent","Kent County: Courtland Twp.","2024349235","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024587376","Male","No Injury (O)","Uninjured Passenger","84"
"2024202559","Intersection Crash - Within Intersection","September","Angle","24","2024","4:00 PM - 4:59 PM","-85.5510349810929","43.1827858446963","Kent","Kent County: Courtland Twp.","2024349236","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2024587377","Male","No Injury (O)","Motor Vehicle Driver","39"
"2024202584","Intersection Crash - Within Intersection","September","Rear-End","28","2024","10:00 AM - 10:59 AM","-85.6948667823757","42.8986420119182","Kent","Kent County: Wyoming","2024349280","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2024587436","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2024202584","Intersection Crash - Within Intersection","September","Rear-End","28","2024","10:00 AM - 10:59 AM","-85.6948667823757","42.8986420119182","Kent","Kent County: Wyoming","2024349281","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2024587437","Male","No Injury (O)","Motor Vehicle Driver","33"
