Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008182998","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","27","2008","2:00 PM - 2:59 PM","-86.279296269782","43.933504216419","Mason","Mason County: Amber Twp.","2008306603","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2008470053","Male","No Injury (O)","Motor Vehicle Driver","18"
"2008182998","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","27","2008","2:00 PM - 2:59 PM","-86.279296269782","43.933504216419","Mason","Mason County: Amber Twp.","2008306603","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2008470054","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2008182998","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","27","2008","2:00 PM - 2:59 PM","-86.279296269782","43.933504216419","Mason","Mason County: Amber Twp.","2008306603","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2008470055","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2008182998","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","27","2008","2:00 PM - 2:59 PM","-86.279296269782","43.933504216419","Mason","Mason County: Amber Twp.","2008306604","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2008470056","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2008183010","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","31","2008","6:00 PM - 6:59 PM","-84.184754024621","42.27452435162","Jackson","Jackson County: Grass Lake Twp.","2008306620","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2008470089","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2008183032","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","22","2008","4:00 PM - 4:59 PM","-84.505176449939","42.722912411384","Ingham","Ingham County: East Lansing","2008306647","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2001","2008470137","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2008183032","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","22","2008","4:00 PM - 4:59 PM","-84.505176449939","42.722912411384","Ingham","Ingham County: East Lansing","2008306647","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2001","2008470138","Male","Fatal Injury (K)","Injured Passenger","61"
"2008183032","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","22","2008","4:00 PM - 4:59 PM","-84.505176449939","42.722912411384","Ingham","Ingham County: East Lansing","2008306648","Driver/Cyclist Action - Avoiding Vehicle (angle)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2008470141","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2008183036","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","23","2008","10:00 AM - 10:59 AM","-83.17422832979","42.605100418414","Oakland","Oakland County: Troy","2008306655","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008470148","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2008183036","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","23","2008","10:00 AM - 10:59 AM","-83.17422832979","42.605100418414","Oakland","Oakland County: Troy","2008306655","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008470149","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2008183058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","13","2008","12:00 Midnight - 12:59 AM","-83.064626206229","42.3822186081","Wayne","Wayne County: Detroit","2008306696","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2008470212","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2008183181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2008","8:00 PM - 8:59 PM","-83.293378669075","42.406828806432","Wayne","Wayne County: Redford Twp.","2008306915","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008470527","Female","Fatal Injury (K)","Motor Vehicle Driver","48"
"2008183198","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2008","4:00 AM - 4:59 AM","-85.514663072815","42.558487256115","Barry","Barry County: Orangeville Twp.","2008306947","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008470574","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2008183198","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2008","4:00 AM - 4:59 AM","-85.514663072815","42.558487256115","Barry","Barry County: Orangeville Twp.","2008306947","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008470575","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2008183198","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2008","4:00 AM - 4:59 AM","-85.514663072815","42.558487256115","Barry","Barry County: Orangeville Twp.","2008306947","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008470576","Male","Fatal Injury (K)","Injured Passenger","16"
"2008183215","Intersection Crash - Within Intersection","August","Angle","26","2008","5:00 PM - 5:59 PM","-83.149034144058","42.591535560944","Oakland","Oakland County: Troy","2008306976","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2008470612","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2008183215","Intersection Crash - Within Intersection","August","Angle","26","2008","5:00 PM - 5:59 PM","-83.149034144058","42.591535560944","Oakland","Oakland County: Troy","2008306977","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008470613","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2008183256","Intersection Crash - Intersection Related Other","August","Angle","5","2008","1:00 PM - 1:59 PM","-84.487800996022","42.736331720896","Ingham","Ingham County: East Lansing","2008307049","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1994","2008470735","Male","No Injury (O)","Motor Vehicle Driver","17"
"2008183256","Intersection Crash - Intersection Related Other","August","Angle","5","2008","1:00 PM - 1:59 PM","-84.487800996022","42.736331720896","Ingham","Ingham County: East Lansing","2008307050","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2008470736","Male","Fatal Injury (K)","Motor Vehicle Driver","66"
"2008183267","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","29","2008","3:00 AM - 3:59 AM","-83.755035286197","41.793049202035","Monroe","Monroe County: Whiteford Twp.","2008307066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008470768","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2008183267","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","29","2008","3:00 AM - 3:59 AM","-83.755035286197","41.793049202035","Monroe","Monroe County: Whiteford Twp.","2008307066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008470769","Male","Fatal Injury (K)","Injured Passenger","45"
"2008183267","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","29","2008","3:00 AM - 3:59 AM","-83.755035286197","41.793049202035","Monroe","Monroe County: Whiteford Twp.","2008307066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008470770","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2008183268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2008","6:00 AM - 6:59 AM","-83.299320986551","41.999298013579","Monroe","Monroe County: Berlin Twp.","2008307067","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008470772","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2008183268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2008","6:00 AM - 6:59 AM","-83.299320986551","41.999298013579","Monroe","Monroe County: Berlin Twp.","2008307068","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008470774","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2008183268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2008","6:00 AM - 6:59 AM","-83.299320986551","41.999298013579","Monroe","Monroe County: Berlin Twp.","2008307068","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008470775","Female","Suspected Minor Injury (B)","Injured Passenger","22"
"2008183268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2008","6:00 AM - 6:59 AM","-83.299320986551","41.999298013579","Monroe","Monroe County: Berlin Twp.","2008307068","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008470776","Male","No Injury (O)","Motor Vehicle Driver","23"
"2008183268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","11","2008","6:00 AM - 6:59 AM","-83.299320986551","41.999298013579","Monroe","Monroe County: Berlin Twp.","2008307068","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008470777","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2008183276","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","5","2008","6:00 PM - 6:59 PM","-85.613955977537","42.260261167582","Kalamazoo","Kalamazoo County: Kalamazoo","2008307083","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2008470796","Male","No Injury (O)","Motor Vehicle Driver","62"
"2008183276","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","5","2008","6:00 PM - 6:59 PM","-85.613955977537","42.260261167582","Kalamazoo","Kalamazoo County: Kalamazoo","2008307083","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2008470797","Female","No Injury (O)","Uninjured Passenger","67"
"2008183276","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","5","2008","6:00 PM - 6:59 PM","-85.613955977537","42.260261167582","Kalamazoo","Kalamazoo County: Kalamazoo","2008307084","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2008","2008470798","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2008183337","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","27","2008","1:00 PM - 1:59 PM","-84.528982180502","42.268973810497","Jackson","Jackson County: Sandstone Twp.","2008307189","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2008470972","Female","Possible Injury (C)","Motor Vehicle Driver","33"
"2008183337","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","27","2008","1:00 PM - 1:59 PM","-84.528982180502","42.268973810497","Jackson","Jackson County: Sandstone Twp.","2008307189","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2008470973","Male","Suspected Serious Injury (A)","Injured Passenger","35"
"2008183337","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","27","2008","1:00 PM - 1:59 PM","-84.528982180502","42.268973810497","Jackson","Jackson County: Sandstone Twp.","2008307189","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2008470974","Male","Possible Injury (C)","Injured Passenger","27"
"2008183376","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2008","8:00 AM - 8:59 AM","-85.169069119293","43.191990749074","Montcalm","Montcalm County: Fairplain Twp.","2008307237","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2008471048","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2008183386","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2008","1:00 AM - 1:59 AM","-84.583148465776","45.02756688703","Otsego","Otsego County: Dover Twp.","2008307251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008471062","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2008183386","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2008","1:00 AM - 1:59 AM","-84.583148465776","45.02756688703","Otsego","Otsego County: Dover Twp.","2008307251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008471063","Male","Fatal Injury (K)","Injured Passenger","38"
"2008183386","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2008","1:00 AM - 1:59 AM","-84.583148465776","45.02756688703","Otsego","Otsego County: Dover Twp.","2008307251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008471064","Male","Suspected Serious Injury (A)","Injured Passenger","38"
"2008183386","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2008","1:00 AM - 1:59 AM","-84.583148465776","45.02756688703","Otsego","Otsego County: Dover Twp.","2008307251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008471065","Male","Suspected Serious Injury (A)","Injured Passenger","44"
"2008183386","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2008","1:00 AM - 1:59 AM","-84.583148465776","45.02756688703","Otsego","Otsego County: Dover Twp.","2008307251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008471066","Male","Suspected Serious Injury (A)","Injured Passenger","37"
"2008183413","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","14","2008","1:00 PM - 1:59 PM","-83.157145097433","42.404362759647","Wayne","Wayne County: Detroit","2008307288","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2008471123","Male","Suspected Serious Injury (A)","Pedestrian","15"
"2008183413","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","14","2008","1:00 PM - 1:59 PM","-83.157145097433","42.404362759647","Wayne","Wayne County: Detroit","2008307289","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008471124","Female","No Injury (O)","Motor Vehicle Driver","32"
"2008183421","Intersection Crash - Within Intersection","June","Head-On - Left Turn","21","2008","5:00 AM - 5:59 AM","-83.11242174404","42.310113277649","Wayne","Wayne County: Detroit","2008307305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008471148","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2008183421","Intersection Crash - Within Intersection","June","Head-On - Left Turn","21","2008","5:00 AM - 5:59 AM","-83.11242174404","42.310113277649","Wayne","Wayne County: Detroit","2008307305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008471149","Female","No Injury (O)","Uninjured Passenger","15"
"2008183421","Intersection Crash - Within Intersection","June","Head-On - Left Turn","21","2008","5:00 AM - 5:59 AM","-83.11242174404","42.310113277649","Wayne","Wayne County: Detroit","2008307305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008471150","Female","Suspected Minor Injury (B)","Injured Passenger","18"
"2008183421","Intersection Crash - Within Intersection","June","Head-On - Left Turn","21","2008","5:00 AM - 5:59 AM","-83.11242174404","42.310113277649","Wayne","Wayne County: Detroit","2008307305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008471151","Male","No Injury (O)","Uninjured Passenger","99"
"2008183421","Intersection Crash - Within Intersection","June","Head-On - Left Turn","21","2008","5:00 AM - 5:59 AM","-83.11242174404","42.310113277649","Wayne","Wayne County: Detroit","2008307306","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2008471153","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2008183421","Intersection Crash - Within Intersection","June","Head-On - Left Turn","21","2008","5:00 AM - 5:59 AM","-83.11242174404","42.310113277649","Wayne","Wayne County: Detroit","2008307306","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2008471154","Male","Fatal Injury (K)","Injured Passenger","19"
"2008183421","Intersection Crash - Within Intersection","June","Head-On - Left Turn","21","2008","5:00 AM - 5:59 AM","-83.11242174404","42.310113277649","Wayne","Wayne County: Detroit","2008307306","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2008471155","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2008183421","Intersection Crash - Within Intersection","June","Head-On - Left Turn","21","2008","5:00 AM - 5:59 AM","-83.11242174404","42.310113277649","Wayne","Wayne County: Detroit","2008307306","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2008471156","Male","No Injury (O)","Uninjured Passenger","20"
"2008183427","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","2","2008","4:00 AM - 4:59 AM","-83.218701470216","42.411952715596","Wayne","Wayne County: Detroit","2008307318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008471173","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2008183427","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","2","2008","4:00 AM - 4:59 AM","-83.218701470216","42.411952715596","Wayne","Wayne County: Detroit","2008307318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008471174","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2008183427","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","2","2008","4:00 AM - 4:59 AM","-83.218701470216","42.411952715596","Wayne","Wayne County: Detroit","2008307318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008471175","Female","Possible Injury (C)","Injured Passenger","16"
"2008183427","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","2","2008","4:00 AM - 4:59 AM","-83.218701470216","42.411952715596","Wayne","Wayne County: Detroit","2008307318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008471176","Female","No Injury (O)","Uninjured Passenger","17"
"2008183434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Sideswipe - Same Direction","2","2008","1:00 AM - 1:59 AM","-83.173244310804","42.373122246542","Wayne","Wayne County: Detroit","2008307331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008471194","Female","No Injury (O)","Motor Vehicle Driver","26"
"2008183434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Sideswipe - Same Direction","2","2008","1:00 AM - 1:59 AM","-83.173244310804","42.373122246542","Wayne","Wayne County: Detroit","2008307331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008471195","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2008183434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Sideswipe - Same Direction","2","2008","1:00 AM - 1:59 AM","-83.173244310804","42.373122246542","Wayne","Wayne County: Detroit","2008307331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008471196","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2008183434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Sideswipe - Same Direction","2","2008","1:00 AM - 1:59 AM","-83.173244310804","42.373122246542","Wayne","Wayne County: Detroit","2008307331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008471197","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2008183434","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Sideswipe - Same Direction","2","2008","1:00 AM - 1:59 AM","-83.173244310804","42.373122246542","Wayne","Wayne County: Detroit","2008307332","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2008471198","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2008183527","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","23","2008","8:00 AM - 8:59 AM","-84.983073065815","43.690173139069","Isabella","Isabella County: Sherman Twp.","2008307519","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2008471471","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","84"
"2008183527","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","23","2008","8:00 AM - 8:59 AM","-84.983073065815","43.690173139069","Isabella","Isabella County: Sherman Twp.","2008307519","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2008471472","Female","Suspected Serious Injury (A)","Injured Passenger","72"
"2008183533","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","31","2008","8:00 PM - 8:59 PM","-84.735743064858","44.298670264602","Roscommon","Roscommon County: Roscommon Twp.","2008307528","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2008471482","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2008183563","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2008","9:00 AM - 9:59 AM","-84.126964302621","42.059607883655","Lenawee","Lenawee County: Franklin Twp.","2008307573","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2008471560","Male","Fatal Injury (K)","Motor Vehicle Driver","49"
"2008183567","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","1","2008","2:00 PM - 2:59 PM","-83.092720735721","42.477150759944","Oakland","Oakland County: Madison Heights","2008307577","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008471567","Male","No Injury (O)","Motor Vehicle Driver","61"
"2008183567","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","1","2008","2:00 PM - 2:59 PM","-83.092720735721","42.477150759944","Oakland","Oakland County: Madison Heights","2008307578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008471568","Female","Fatal Injury (K)","Motor Vehicle Driver","45"
