Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200852163","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","18","2008","9:00 PM - 9:59 PM","-83.335042018508","42.408878525762","Wayne","Wayne County: Livonia","200883352","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2008123856","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200852163","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","18","2008","9:00 PM - 9:59 PM","-83.335042018508","42.408878525762","Wayne","Wayne County: Livonia","200883353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008123857","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"200852163","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","18","2008","9:00 PM - 9:59 PM","-83.335042018508","42.408878525762","Wayne","Wayne County: Livonia","200883353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008123858","Male","Suspected Minor Injury (B)","Injured Passenger","78"
"200852496","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","19","2008","3:00 AM - 3:59 AM","-85.169427967457","42.285462320016","Calhoun","Calhoun County: Emmett Twp.","200884009","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008124781","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"200852503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2008","11:00 PM - 11:59 PM","-83.967184151098","43.424756068339","Saginaw","Saginaw County: Saginaw","200884018","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2008124792","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"200852503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2008","11:00 PM - 11:59 PM","-83.967184151098","43.424756068339","Saginaw","Saginaw County: Saginaw","200884018","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2008124793","Male","Fatal Injury (K)","Injured Passenger","16"
"200852503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2008","11:00 PM - 11:59 PM","-83.967184151098","43.424756068339","Saginaw","Saginaw County: Saginaw","200884018","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2008124794","Male","Suspected Serious Injury (A)","Injured Passenger","57"
"200852503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2008","11:00 PM - 11:59 PM","-83.967184151098","43.424756068339","Saginaw","Saginaw County: Saginaw","200884018","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2008124795","Male","Fatal Injury (K)","Injured Passenger","16"
"200852523","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","24","2008","4:00 PM - 4:59 PM","-84.046616978574","44.656792768749","Oscoda","Oscoda County: Mentor Twp.","200884053","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2008124839","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"200852548","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","21","2008","5:00 PM - 5:59 PM","-85.579400710626","41.795758396237","St. Joseph","St. Joseph County: White Pigeon Twp.","200884085","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1990","2008124891","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"200852548","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","21","2008","5:00 PM - 5:59 PM","-85.579400710626","41.795758396237","St. Joseph","St. Joseph County: White Pigeon Twp.","200884086","Driver/Cyclist Action - Overtaking or Passing","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2008124893","Male","No Injury (O)","Motor Vehicle Driver","50"
"200852586","Freeway Crash - All Other Freeway Areas","February","Head-On","19","2008","7:00 PM - 7:59 PM","-83.753815125097","43.033146851541","Genesee","Genesee County: Flint Twp.","200884144","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2005","2008124988","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"200852586","Freeway Crash - All Other Freeway Areas","February","Head-On","19","2008","7:00 PM - 7:59 PM","-83.753815125097","43.033146851541","Genesee","Genesee County: Flint Twp.","200884144","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2005","2008124989","Male","Suspected Serious Injury (A)","Injured Passenger","36"
"200852586","Freeway Crash - All Other Freeway Areas","February","Head-On","19","2008","7:00 PM - 7:59 PM","-83.753815125097","43.033146851541","Genesee","Genesee County: Flint Twp.","200884145","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2008124990","Male","No Injury (O)","Motor Vehicle Driver","42"
"200852642","Intersection Crash - Within Intersection","January","Head-On - Left Turn","22","2008","6:00 PM - 6:59 PM","-84.739710789736","42.740836813922","Eaton","Eaton County: Grand Ledge","200884234","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2008125120","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","15"
"200852642","Intersection Crash - Within Intersection","January","Head-On - Left Turn","22","2008","6:00 PM - 6:59 PM","-84.739710789736","42.740836813922","Eaton","Eaton County: Grand Ledge","200884234","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2008125121","Female","Suspected Serious Injury (A)","Injured Passenger","41"
"200852642","Intersection Crash - Within Intersection","January","Head-On - Left Turn","22","2008","6:00 PM - 6:59 PM","-84.739710789736","42.740836813922","Eaton","Eaton County: Grand Ledge","200884235","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008125122","Male","No Injury (O)","Motor Vehicle Driver","60"
"200852642","Intersection Crash - Within Intersection","January","Head-On - Left Turn","22","2008","6:00 PM - 6:59 PM","-84.739710789736","42.740836813922","Eaton","Eaton County: Grand Ledge","200884235","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008125123","Female","Possible Injury (C)","Injured Passenger","59"
"200852769","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","26","2008","7:00 PM - 7:59 PM","-86.07530412078","43.568926451399","Oceana","Oceana County: Newfield Twp.","200884447","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2008125479","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","54"
"200852769","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","26","2008","7:00 PM - 7:59 PM","-86.07530412078","43.568926451399","Oceana","Oceana County: Newfield Twp.","200884448","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008125480","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"200852880","Freeway Crash - All Other Freeway Areas","February","Angle","12","2008","3:00 PM - 3:59 PM","-83.676217071716","42.27154845067","Washtenaw","Washtenaw County: Ann Arbor Twp.","200884606","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2002","2008125662","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"200852880","Freeway Crash - All Other Freeway Areas","February","Angle","12","2008","3:00 PM - 3:59 PM","-83.676217071716","42.27154845067","Washtenaw","Washtenaw County: Ann Arbor Twp.","200884607","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2008125663","Male","No Injury (O)","Motor Vehicle Driver","42"
"200852880","Freeway Crash - All Other Freeway Areas","February","Angle","12","2008","3:00 PM - 3:59 PM","-83.676217071716","42.27154845067","Washtenaw","Washtenaw County: Ann Arbor Twp.","200884608","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2008125664","Female","Possible Injury (C)","Motor Vehicle Driver","18"
"200852909","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","2","2008","9:00 PM - 9:59 PM","-82.55641867035","43.19610521405","Sanilac","Sanilac County: Worth Twp.","200884654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008125733","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200852985","Freeway Crash - All Other Freeway Areas","February","Other/Unknown","20","2008","7:00 AM - 7:59 AM","-86.305217781147","42.175710009711","Berrien","Berrien County: Coloma Twp.","200884795","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2008125939","Male","No Injury (O)","Motor Vehicle Driver","55"
"200852985","Freeway Crash - All Other Freeway Areas","February","Other/Unknown","20","2008","7:00 AM - 7:59 AM","-86.305217781147","42.175710009711","Berrien","Berrien County: Coloma Twp.","200884796","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2008125940","Male","No Injury (O)","Motor Vehicle Driver","35"
"200852985","Freeway Crash - All Other Freeway Areas","February","Other/Unknown","20","2008","7:00 AM - 7:59 AM","-86.305217781147","42.175710009711","Berrien","Berrien County: Coloma Twp.","200884797","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2008125941","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200852985","Freeway Crash - All Other Freeway Areas","February","Other/Unknown","20","2008","7:00 AM - 7:59 AM","-86.305217781147","42.175710009711","Berrien","Berrien County: Coloma Twp.","200884798","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2008125942","Male","No Injury (O)","Motor Vehicle Driver","49"
"200853082","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","8","2008","6:00 PM - 6:59 PM","-82.489269590385","42.724190918561","St. Clair","St. Clair County: Marine City","200884963","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008126203","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"200853113","Intersection Crash - Intersection Related Other","February","Head-On - Left Turn","7","2008","4:00 PM - 4:59 PM","-83.964358539318","43.417576792664","Saginaw","Saginaw County: Saginaw","200885018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2008126301","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"200853113","Intersection Crash - Intersection Related Other","February","Head-On - Left Turn","7","2008","4:00 PM - 4:59 PM","-83.964358539318","43.417576792664","Saginaw","Saginaw County: Saginaw","200885018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2008126302","Female","Possible Injury (C)","Injured Passenger","50"
"200853113","Intersection Crash - Intersection Related Other","February","Head-On - Left Turn","7","2008","4:00 PM - 4:59 PM","-83.964358539318","43.417576792664","Saginaw","Saginaw County: Saginaw","200885018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2008126304","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200853113","Intersection Crash - Intersection Related Other","February","Head-On - Left Turn","7","2008","4:00 PM - 4:59 PM","-83.964358539318","43.417576792664","Saginaw","Saginaw County: Saginaw","200885019","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2008126305","Female","No Injury (O)","Motor Vehicle Driver","25"
"200853142","Intersection Crash - Within Intersection","February","Angle","28","2008","3:00 PM - 3:59 PM","-84.567384379769","42.70255078371","Ingham","Ingham County: Lansing","200885069","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1990","2008126400","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"200853142","Intersection Crash - Within Intersection","February","Angle","28","2008","3:00 PM - 3:59 PM","-84.567384379769","42.70255078371","Ingham","Ingham County: Lansing","200885070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2008126403","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","89"
"200853171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","6","2008","6:00 PM - 6:59 PM","-86.378730196201","42.221591985756","Berrien","Berrien County: Hagar Twp.","200885116","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2007","2008126473","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"200853209","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","29","2008","12:00 Midnight - 12:59 AM","-83.081216536047","42.476401270393","Macomb","Macomb County: Warren","200885183","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008126580","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"200853312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End - Left Turn","13","2008","5:00 PM - 5:59 PM","-85.311433851816","41.822225714032","St. Joseph","St. Joseph County: Burr Oak Twp.","200885373","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2008126927","Male","No Injury (O)","Motor Vehicle Driver","57"
"200853312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End - Left Turn","13","2008","5:00 PM - 5:59 PM","-85.311433851816","41.822225714032","St. Joseph","St. Joseph County: Burr Oak Twp.","200885374","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2008126929","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"200853312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End - Left Turn","13","2008","5:00 PM - 5:59 PM","-85.311433851816","41.822225714032","St. Joseph","St. Joseph County: Burr Oak Twp.","200885375","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2008126930","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","51"
"200853312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End - Left Turn","13","2008","5:00 PM - 5:59 PM","-85.311433851816","41.822225714032","St. Joseph","St. Joseph County: Burr Oak Twp.","200885376","Driver/Cyclist Action - Avoiding Vehicle (angle)","Motor Home","Motor Vehicle","1991","2008126931","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","44"
"200853313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","20","2008","7:00 AM - 7:59 AM","-85.331359710211","41.904854107403","St. Joseph","St. Joseph County: Colon Twp.","200885377","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2008126932","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"200853368","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","9","2008","10:00 AM - 10:59 AM","-84.990221471366","43.408014723486","Montcalm","Montcalm County: Home Twp.","200885468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008127065","Female","Possible Injury (C)","Motor Vehicle Driver","30"
"200853368","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","9","2008","10:00 AM - 10:59 AM","-84.990221471366","43.408014723486","Montcalm","Montcalm County: Home Twp.","200885468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008127066","Male","Suspected Minor Injury (B)","Injured Passenger","11"
"200853368","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","9","2008","10:00 AM - 10:59 AM","-84.990221471366","43.408014723486","Montcalm","Montcalm County: Home Twp.","200885468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008127067","Female","Possible Injury (C)","Injured Passenger","13"
"200853368","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","9","2008","10:00 AM - 10:59 AM","-84.990221471366","43.408014723486","Montcalm","Montcalm County: Home Twp.","200885468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008127069","Female","Possible Injury (C)","Injured Passenger","30"
"200853368","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","9","2008","10:00 AM - 10:59 AM","-84.990221471366","43.408014723486","Montcalm","Montcalm County: Home Twp.","200885469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008127071","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"200853368","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","9","2008","10:00 AM - 10:59 AM","-84.990221471366","43.408014723486","Montcalm","Montcalm County: Home Twp.","200885470","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008127073","Male","No Injury (O)","Motor Vehicle Driver","27"
"200853409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","21","2008","1:00 PM - 1:59 PM","-83.24796842824","42.30531268376","Wayne","Wayne County: Dearborn","200885543","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2008","2008127172","Male","No Injury (O)","Motor Vehicle Driver","32"
"200853409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","21","2008","1:00 PM - 1:59 PM","-83.24796842824","42.30531268376","Wayne","Wayne County: Dearborn","200885544","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2008127173","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"200853425","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","29","2008","12:00 Midnight - 12:59 AM","-85.219082905718","44.744218084582","Kalkaska","Kalkaska County: Kalkaska Twp.","200885570","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008127207","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"200853425","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","29","2008","12:00 Midnight - 12:59 AM","-85.219082905718","44.744218084582","Kalkaska","Kalkaska County: Kalkaska Twp.","200885571","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008127208","Female","Possible Injury (C)","Motor Vehicle Driver","44"
"200853425","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","29","2008","12:00 Midnight - 12:59 AM","-85.219082905718","44.744218084582","Kalkaska","Kalkaska County: Kalkaska Twp.","200885571","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008127209","Female","Possible Injury (C)","Injured Passenger","39"
"200853578","Intersection Crash - Within Intersection","February","Angle","4","2008","5:00 AM - 5:59 AM","-82.729791374161","43.3956703964","Sanilac","Sanilac County: Washington Twp.","200885797","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2008127536","Male","No Injury (O)","Motor Vehicle Driver","21"
"200853578","Intersection Crash - Within Intersection","February","Angle","4","2008","5:00 AM - 5:59 AM","-82.729791374161","43.3956703964","Sanilac","Sanilac County: Washington Twp.","200885798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008127537","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"200853578","Intersection Crash - Within Intersection","February","Angle","4","2008","5:00 AM - 5:59 AM","-82.729791374161","43.3956703964","Sanilac","Sanilac County: Washington Twp.","200885798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008127538","Male","Suspected Serious Injury (A)","Injured Passenger","36"
"200853578","Intersection Crash - Within Intersection","February","Angle","4","2008","5:00 AM - 5:59 AM","-82.729791374161","43.3956703964","Sanilac","Sanilac County: Washington Twp.","200885798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008127539","Male","Suspected Serious Injury (A)","Injured Passenger","39"
"200853578","Intersection Crash - Within Intersection","February","Angle","4","2008","5:00 AM - 5:59 AM","-82.729791374161","43.3956703964","Sanilac","Sanilac County: Washington Twp.","200885798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008127540","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200853578","Intersection Crash - Within Intersection","February","Angle","4","2008","5:00 AM - 5:59 AM","-82.729791374161","43.3956703964","Sanilac","Sanilac County: Washington Twp.","200885798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008127541","Male","Possible Injury (C)","Injured Passenger","32"
"200853742","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","25","2008","9:00 AM - 9:59 AM","-85.399958180435","44.918728367416","Antrim","Antrim County: Elk Rapids Twp.","200886062","Driver/Cyclist Action - Overtaking or Passing","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2008127929","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"200853820","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","2","2008","7:00 PM - 7:59 PM","-82.941535271506","42.774774388961","Macomb","Macomb County: Ray Twp.","200886173","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","2008128094","Male","No Injury (O)","Motor Vehicle Driver","25"
"200853820","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","2","2008","7:00 PM - 7:59 PM","-82.941535271506","42.774774388961","Macomb","Macomb County: Ray Twp.","200886173","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","2008128095","Female","Possible Injury (C)","Injured Passenger","21"
"200853820","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","2","2008","7:00 PM - 7:59 PM","-82.941535271506","42.774774388961","Macomb","Macomb County: Ray Twp.","200886173","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","2008128096","Female","Possible Injury (C)","Injured Passenger","22"
"200853820","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","2","2008","7:00 PM - 7:59 PM","-82.941535271506","42.774774388961","Macomb","Macomb County: Ray Twp.","200886173","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","2008128097","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
