Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20081451","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","3","2008","10:00 AM - 10:59 AM","-84.292417125433","44.703511496033","Oscoda","Oscoda County: Greenwood Twp.","20082158","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","20083109","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"20081540","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","12","2008","10:00 PM - 10:59 PM","-84.936395485388","43.058816592055","Ionia","Ionia County: North Plains Twp.","20082289","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","20083274","Female","Fatal Injury (K)","Motor Vehicle Driver","41"
"20081543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","16","2008","9:00 PM - 9:59 PM","-86.446470774194","42.098915709588","Berrien","Berrien County: Benton Harbor","20082292","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","20083280","Male","No Injury (O)","Motor Vehicle Driver","28"
"20081543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","16","2008","9:00 PM - 9:59 PM","-86.446470774194","42.098915709588","Berrien","Berrien County: Benton Harbor","20082292","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","20083281","Male","Fatal Injury (K)","Injured Passenger","37"
"20081543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","16","2008","9:00 PM - 9:59 PM","-86.446470774194","42.098915709588","Berrien","Berrien County: Benton Harbor","20082292","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","20083282","Male","Suspected Minor Injury (B)","Injured Passenger","22"
"20081546","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","2","2008","11:00 AM - 11:59 AM","-85.207578887335","42.188177185483","Calhoun","Calhoun County: Leroy Twp.","20082295","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","20083287","Male","Fatal Injury (K)","Motor Vehicle Driver","75"
"20081546","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","2","2008","11:00 AM - 11:59 AM","-85.207578887335","42.188177185483","Calhoun","Calhoun County: Leroy Twp.","20082296","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","20083288","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"20081547","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","5","2008","9:00 AM - 9:59 AM","-84.893065265999","42.130895669986","Calhoun","Calhoun County: Clarendon Twp.","20082297","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","20083289","Female","Fatal Injury (K)","Motor Vehicle Driver","59"
"20081547","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","5","2008","9:00 AM - 9:59 AM","-84.893065265999","42.130895669986","Calhoun","Calhoun County: Clarendon Twp.","20082297","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","20083290","Female","Fatal Injury (K)","Injured Passenger","80"
"20081547","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","5","2008","9:00 AM - 9:59 AM","-84.893065265999","42.130895669986","Calhoun","Calhoun County: Clarendon Twp.","20082298","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","20083291","Male","Possible Injury (C)","Motor Vehicle Driver","54"
"20081548","Freeway Crash - All Other Freeway Areas","January","Rear-End","1","2008","3:00 AM - 3:59 AM","-83.053742971845","42.360093832704","Wayne","Wayne County: Detroit","20082299","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","20083292","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"20081548","Freeway Crash - All Other Freeway Areas","January","Rear-End","1","2008","3:00 AM - 3:59 AM","-83.053742971845","42.360093832704","Wayne","Wayne County: Detroit","20082299","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","20083293","Male","Suspected Minor Injury (B)","Injured Passenger","24"
"20081548","Freeway Crash - All Other Freeway Areas","January","Rear-End","1","2008","3:00 AM - 3:59 AM","-83.053742971845","42.360093832704","Wayne","Wayne County: Detroit","20082300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","20083294","Female","No Injury (O)","Motor Vehicle Driver","45"
"20081548","Freeway Crash - All Other Freeway Areas","January","Rear-End","1","2008","3:00 AM - 3:59 AM","-83.053742971845","42.360093832704","Wayne","Wayne County: Detroit","20082300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","20083295","Female","Fatal Injury (K)","Injured Passenger","22"
"20081548","Freeway Crash - All Other Freeway Areas","January","Rear-End","1","2008","3:00 AM - 3:59 AM","-83.053742971845","42.360093832704","Wayne","Wayne County: Detroit","20082300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","20083296","Female","Possible Injury (C)","Injured Passenger","20"
"20081548","Freeway Crash - All Other Freeway Areas","January","Rear-End","1","2008","3:00 AM - 3:59 AM","-83.053742971845","42.360093832704","Wayne","Wayne County: Detroit","20082300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","20083297","Male","Uncoded & Errors","Uninjured Passenger","14"
"20081549","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","1","2008","9:00 PM - 9:59 PM","-83.218885880242","42.416369179063","Wayne","Wayne County: Detroit","20082301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","20083298","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"20081549","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","1","2008","9:00 PM - 9:59 PM","-83.218885880242","42.416369179063","Wayne","Wayne County: Detroit","20082302","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","20083300","Male","Fatal Injury (K)","Motor Vehicle Driver","74"
"20081549","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","1","2008","9:00 PM - 9:59 PM","-83.218885880242","42.416369179063","Wayne","Wayne County: Detroit","20082302","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","20083301","Female","Suspected Minor Injury (B)","Injured Passenger","73"
"20081549","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","1","2008","9:00 PM - 9:59 PM","-83.218885880242","42.416369179063","Wayne","Wayne County: Detroit","20082302","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","20083302","Male","No Injury (O)","Uninjured Passenger","51"
"20081549","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","1","2008","9:00 PM - 9:59 PM","-83.218885880242","42.416369179063","Wayne","Wayne County: Detroit","20082302","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","20083303","Female","No Injury (O)","Uninjured Passenger","51"
"20081549","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","1","2008","9:00 PM - 9:59 PM","-83.218885880242","42.416369179063","Wayne","Wayne County: Detroit","20082302","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","20083304","Female","No Injury (O)","Uninjured Passenger","18"
"20081558","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","7","2008","1:00 PM - 1:59 PM","-86.20499331968","43.177127401874","Muskegon","Muskegon County: Fruitport Twp.","20082314","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","20083324","Female","Fatal Injury (K)","Motor Vehicle Driver","76"
"20081560","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","4","2008","4:00 AM - 4:59 AM","-84.732525659687","44.27506921339","Roscommon","Roscommon County: Denton Twp.","20082316","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","20083327","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
"20081567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","5","2008","12:00 Midnight - 12:59 AM","-83.12952905123","42.602834163936","Oakland","Oakland County: Troy","20082326","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2005","20083344","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"20081567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","5","2008","12:00 Midnight - 12:59 AM","-83.12952905123","42.602834163936","Oakland","Oakland County: Troy","20082326","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2005","20083345","Male","Fatal Injury (K)","Injured Passenger","15"
"20081567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","5","2008","12:00 Midnight - 12:59 AM","-83.12952905123","42.602834163936","Oakland","Oakland County: Troy","20082326","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2005","20083346","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"20081567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","5","2008","12:00 Midnight - 12:59 AM","-83.12952905123","42.602834163936","Oakland","Oakland County: Troy","20082326","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2005","20083349","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"20081567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","5","2008","12:00 Midnight - 12:59 AM","-83.12952905123","42.602834163936","Oakland","Oakland County: Troy","20082326","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2005","20083350","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"20081570","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","13","2008","3:00 AM - 3:59 AM","-84.348095995726","42.799961740471","Shiawassee","Shiawassee County: Woodhull Twp.","20082329","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","20083357","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"20081570","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","13","2008","3:00 AM - 3:59 AM","-84.348095995726","42.799961740471","Shiawassee","Shiawassee County: Woodhull Twp.","20082329","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","20083358","Female","Possible Injury (C)","Injured Passenger","27"
"20081669","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","7","2008","7:00 AM - 7:59 AM","-85.634648858706","44.584782172806","Grand Traverse","Grand Traverse County: Mayfield Twp.","20082477","Uncoded & Errors","Pickup Truck","Motor Vehicle","2003","20083564","Male","Possible Injury (C)","Motor Vehicle Driver","33"
"20081669","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","7","2008","7:00 AM - 7:59 AM","-85.634648858706","44.584782172806","Grand Traverse","Grand Traverse County: Mayfield Twp.","20082478","Uncoded & Errors","Motor Home","Motor Vehicle","2005","20083566","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"20081669","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","7","2008","7:00 AM - 7:59 AM","-85.634648858706","44.584782172806","Grand Traverse","Grand Traverse County: Mayfield Twp.","20082479","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2007","20083567","Male","No Injury (O)","Motor Vehicle Driver","29"
"20081732","Other","January","Angle","2","2008","7:00 AM - 7:59 AM","-83.714432356581","42.973745932336","Genesee","Genesee County: Flint Twp.","20082566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","20083702","Female","No Injury (O)","Motor Vehicle Driver","50"
"20081732","Other","January","Angle","2","2008","7:00 AM - 7:59 AM","-83.714432356581","42.973745932336","Genesee","Genesee County: Flint Twp.","20082567","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","2003","20083703","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"20081850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","1","2008","9:00 PM - 9:59 PM","-84.723927322359","46.003705977856","Mackinac","Mackinac County: St. Ignace Twp.","20082703","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","1999","20083884","Female","No Injury (O)","Motor Vehicle Driver","33"
"20081850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","1","2008","9:00 PM - 9:59 PM","-84.723927322359","46.003705977856","Mackinac","Mackinac County: St. Ignace Twp.","20082703","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","1999","20083885","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"20081850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","1","2008","9:00 PM - 9:59 PM","-84.723927322359","46.003705977856","Mackinac","Mackinac County: St. Ignace Twp.","20082704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","20083886","Female","No Injury (O)","Motor Vehicle Driver","17"
"20081850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","1","2008","9:00 PM - 9:59 PM","-84.723927322359","46.003705977856","Mackinac","Mackinac County: St. Ignace Twp.","20082704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","20083887","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"20081850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","1","2008","9:00 PM - 9:59 PM","-84.723927322359","46.003705977856","Mackinac","Mackinac County: St. Ignace Twp.","20082704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","20083888","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"20081850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","1","2008","9:00 PM - 9:59 PM","-84.723927322359","46.003705977856","Mackinac","Mackinac County: St. Ignace Twp.","20082704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","20083889","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"20081864","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","3","2008","4:00 PM - 4:59 PM","-85.288620340016","44.193835155599","Missaukee","Missaukee County: Richland Twp.","20082723","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","20083911","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"20081864","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","3","2008","4:00 PM - 4:59 PM","-85.288620340016","44.193835155599","Missaukee","Missaukee County: Richland Twp.","20082723","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","20083912","Female","Suspected Serious Injury (A)","Injured Passenger","50"
"20081864","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","3","2008","4:00 PM - 4:59 PM","-85.288620340016","44.193835155599","Missaukee","Missaukee County: Richland Twp.","20082724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","20083913","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"20081867","Freeway Crash - Entrance/Exit Ramp Related","January","Angle","10","2008","12:00 Midnight - 12:59 AM","-82.870865518382","42.554022145114","Macomb","Macomb County: Clinton Twp.","20082727","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","20083916","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"20081867","Freeway Crash - Entrance/Exit Ramp Related","January","Angle","10","2008","12:00 Midnight - 12:59 AM","-82.870865518382","42.554022145114","Macomb","Macomb County: Clinton Twp.","20082728","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","20083917","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"20081903","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On - Left Turn","6","2008","8:00 PM - 8:59 PM","-82.87157235513","42.571342267755","Macomb","Macomb County: Clinton Twp.","20082795","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1991","20084005","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"20081903","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On - Left Turn","6","2008","8:00 PM - 8:59 PM","-82.87157235513","42.571342267755","Macomb","Macomb County: Clinton Twp.","20082796","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","20084006","Male","No Injury (O)","Motor Vehicle Driver","50"
"20081954","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","1","2008","5:00 PM - 5:59 PM","-83.53785503333","42.553258373678","Oakland","Oakland County: Wixom","20082879","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","20084123","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"20081954","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","1","2008","5:00 PM - 5:59 PM","-83.53785503333","42.553258373678","Oakland","Oakland County: Wixom","20082879","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","20084124","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"20081954","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","1","2008","5:00 PM - 5:59 PM","-83.53785503333","42.553258373678","Oakland","Oakland County: Wixom","20082880","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","20084125","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"20082052","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","3","2008","7:00 AM - 7:59 AM","-86.641182600485","46.386022356017","Alger","Alger County: Munising Twp.","20083040","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","20084371","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"20082073","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","8","2008","6:00 PM - 6:59 PM","-83.454508038238","45.044521157794","Alpena","Alpena County: Alpena Twp.","20083067","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1988","20084418","Female","No Injury (O)","Motor Vehicle Driver","96"
"20082073","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","8","2008","6:00 PM - 6:59 PM","-83.454508038238","45.044521157794","Alpena","Alpena County: Alpena Twp.","20083068","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","20084419","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
