Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008287468","Intersection Crash - Within Intersection","December","Angle","27","2008","10:00 AM - 10:59 AM","-85.226420165633","44.102153333795","Osceola","Osceola County: Highland Twp.","2008473896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008726302","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2008287468","Intersection Crash - Within Intersection","December","Angle","27","2008","10:00 AM - 10:59 AM","-85.226420165633","44.102153333795","Osceola","Osceola County: Highland Twp.","2008473896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008726303","Female","Suspected Serious Injury (A)","Injured Passenger","37"
"2008287468","Intersection Crash - Within Intersection","December","Angle","27","2008","10:00 AM - 10:59 AM","-85.226420165633","44.102153333795","Osceola","Osceola County: Highland Twp.","2008473896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008726304","Male","No Injury (O)","Uninjured Passenger","8"
"2008287587","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Head-On","26","2008","6:00 PM - 6:59 PM","-86.162059884648","43.212462666208","Muskegon","Muskegon County: Muskegon Twp.","2008474085","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","1998","2008726592","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2008287587","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Head-On","26","2008","6:00 PM - 6:59 PM","-86.162059884648","43.212462666208","Muskegon","Muskegon County: Muskegon Twp.","2008474086","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008726594","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2008287594","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","29","2008","6:00 AM - 6:59 AM","-86.21116679788","43.257556453879","Muskegon","Muskegon County: Muskegon Twp.","2008474096","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008726613","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2008287671","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","5","2008","3:00 PM - 3:59 PM","-86.263281361424","42.17801837708","Berrien","Berrien County: Watervliet Twp.","2008474190","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008726743","Female","No Injury (O)","Motor Vehicle Driver","59"
"2008287671","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","5","2008","3:00 PM - 3:59 PM","-86.263281361424","42.17801837708","Berrien","Berrien County: Watervliet Twp.","2008474190","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008726744","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2008287789","Intersection Crash - Within Intersection","November","Angle","21","2008","2:00 PM - 2:59 PM","-83.698722874455","42.277482419175","Washtenaw","Washtenaw County: Ann Arbor","2008474377","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2008727062","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"2008287789","Intersection Crash - Within Intersection","November","Angle","21","2008","2:00 PM - 2:59 PM","-83.698722874455","42.277482419175","Washtenaw","Washtenaw County: Ann Arbor","2008474378","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008727064","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2008287872","Freeway Crash - Entrance/Exit Ramp Related","November","Single Motor Vehicle","16","2008","12:00 Midnight - 12:59 AM","-83.873331284123","42.3825850498","Washtenaw","Washtenaw County: Webster Twp.","2008474518","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2008727273","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2008288058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","20","2008","4:00 AM - 4:59 AM","-83.439764472537","41.92333972908","Monroe","Monroe County: Monroe Twp.","2008474821","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008727716","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2008288058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","20","2008","4:00 AM - 4:59 AM","-83.439764472537","41.92333972908","Monroe","Monroe County: Monroe Twp.","2008474821","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008727717","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2008288063","Intersection Crash - Intersection Related Other","December","Angle","15","2008","6:00 PM - 6:59 PM","-83.390029050949","41.935070175274","Monroe","Monroe County: Frenchtown Twp.","2008474828","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008727729","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2008288063","Intersection Crash - Intersection Related Other","December","Angle","15","2008","6:00 PM - 6:59 PM","-83.390029050949","41.935070175274","Monroe","Monroe County: Frenchtown Twp.","2008474829","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2008727730","Female","No Injury (O)","Motor Vehicle Driver","61"
"2008288063","Intersection Crash - Intersection Related Other","December","Angle","15","2008","6:00 PM - 6:59 PM","-83.390029050949","41.935070175274","Monroe","Monroe County: Frenchtown Twp.","2008474830","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2008727732","Female","No Injury (O)","Uninjured Passenger","85"
"2008288063","Intersection Crash - Intersection Related Other","December","Angle","15","2008","6:00 PM - 6:59 PM","-83.390029050949","41.935070175274","Monroe","Monroe County: Frenchtown Twp.","2008474830","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2008727733","Female","No Injury (O)","Motor Vehicle Driver","81"
"2008288095","Intersection Crash - Intersection Related Other","December","Angle","31","2008","4:00 PM - 4:59 PM","-85.862077810673","42.215389553562","Van Buren","Van Buren County: Antwerp Twp.","2008474879","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2008727809","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2008288095","Intersection Crash - Intersection Related Other","December","Angle","31","2008","4:00 PM - 4:59 PM","-85.862077810673","42.215389553562","Van Buren","Van Buren County: Antwerp Twp.","2008474880","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008727810","Female","No Injury (O)","Motor Vehicle Driver","29"
"2008288095","Intersection Crash - Intersection Related Other","December","Angle","31","2008","4:00 PM - 4:59 PM","-85.862077810673","42.215389553562","Van Buren","Van Buren County: Antwerp Twp.","2008474880","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008727811","Male","No Injury (O)","Uninjured Passenger","1"
"2008288095","Intersection Crash - Intersection Related Other","December","Angle","31","2008","4:00 PM - 4:59 PM","-85.862077810673","42.215389553562","Van Buren","Van Buren County: Antwerp Twp.","2008474880","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008727812","Female","No Injury (O)","Uninjured Passenger","8"
"2008288106","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","21","2008","1:00 AM - 1:59 AM","-86.252559595714","42.414001832173","Van Buren","Van Buren County: South Haven Twp.","2008474896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008727839","Male","No Injury (O)","Motor Vehicle Driver","31"
"2008288106","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","21","2008","1:00 AM - 1:59 AM","-86.252559595714","42.414001832173","Van Buren","Van Buren County: South Haven Twp.","2008474896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008727840","Male","Suspected Minor Injury (B)","Injured Passenger","11"
"2008288106","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","21","2008","1:00 AM - 1:59 AM","-86.252559595714","42.414001832173","Van Buren","Van Buren County: South Haven Twp.","2008474896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008727841","Female","Suspected Serious Injury (A)","Injured Passenger","29"
"2008288106","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","21","2008","1:00 AM - 1:59 AM","-86.252559595714","42.414001832173","Van Buren","Van Buren County: South Haven Twp.","2008474896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008727842","Male","No Injury (O)","Uninjured Passenger","45"
"2008288106","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","21","2008","1:00 AM - 1:59 AM","-86.252559595714","42.414001832173","Van Buren","Van Buren County: South Haven Twp.","2008474896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008727843","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2008288109","Intersection Crash - Within Intersection","December","Angle","27","2008","5:00 PM - 5:59 PM","-85.207222677877","42.166403961925","Calhoun","Calhoun County: Leroy Twp.","2008474900","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008727848","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"2008288109","Intersection Crash - Within Intersection","December","Angle","27","2008","5:00 PM - 5:59 PM","-85.207222677877","42.166403961925","Calhoun","Calhoun County: Leroy Twp.","2008474900","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008727849","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2008288109","Intersection Crash - Within Intersection","December","Angle","27","2008","5:00 PM - 5:59 PM","-85.207222677877","42.166403961925","Calhoun","Calhoun County: Leroy Twp.","2008474900","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008727850","Male","Suspected Minor Injury (B)","Injured Passenger","19"
"2008288109","Intersection Crash - Within Intersection","December","Angle","27","2008","5:00 PM - 5:59 PM","-85.207222677877","42.166403961925","Calhoun","Calhoun County: Leroy Twp.","2008474900","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008727851","Female","No Injury (O)","Uninjured Passenger","16"
"2008288109","Intersection Crash - Within Intersection","December","Angle","27","2008","5:00 PM - 5:59 PM","-85.207222677877","42.166403961925","Calhoun","Calhoun County: Leroy Twp.","2008474901","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2008727852","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2008288174","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","8","2008","7:00 PM - 7:59 PM","-85.513285640008","42.456330055131","Barry","Barry County: Prairieville Twp.","2008474995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2008728003","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2008288385","Freeway Crash - All Other Freeway Areas","December","Other/Unknown","13","2008","4:00 PM - 4:59 PM","-83.383915171998","42.494731851008","Oakland","Oakland County: Farmington Hills","2008475329","Driver/Cyclist Action - Changing Lanes","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2008728462","Male","No Injury (O)","Motor Vehicle Driver","47"
"2008288385","Freeway Crash - All Other Freeway Areas","December","Other/Unknown","13","2008","4:00 PM - 4:59 PM","-83.383915171998","42.494731851008","Oakland","Oakland County: Farmington Hills","2008475330","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2008728465","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","48"
"2008288385","Freeway Crash - All Other Freeway Areas","December","Other/Unknown","13","2008","4:00 PM - 4:59 PM","-83.383915171998","42.494731851008","Oakland","Oakland County: Farmington Hills","2008475330","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2008728466","Female","Suspected Serious Injury (A)","Injured Passenger","47"
"2008288393","Freeway Crash - Transition Area (increase or decrease in travel lanes)","December","Single Motor Vehicle","10","2008","2:00 PM - 2:59 PM","-83.112373766761","42.479760459081","Oakland","Oakland County: Royal Oak","2008475345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008728494","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2008288393","Freeway Crash - Transition Area (increase or decrease in travel lanes)","December","Single Motor Vehicle","10","2008","2:00 PM - 2:59 PM","-83.112373766761","42.479760459081","Oakland","Oakland County: Royal Oak","2008475345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008728495","Male","Possible Injury (C)","Injured Passenger","23"
"2008288393","Freeway Crash - Transition Area (increase or decrease in travel lanes)","December","Single Motor Vehicle","10","2008","2:00 PM - 2:59 PM","-83.112373766761","42.479760459081","Oakland","Oakland County: Royal Oak","2008475345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008728496","Female","Suspected Serious Injury (A)","Injured Passenger","41"
"2008288543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","19","2008","8:00 PM - 8:59 PM","-85.671355397061","44.671658401843","Grand Traverse","Grand Traverse County: Blair Twp.","2008475581","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008728801","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2008288543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","19","2008","8:00 PM - 8:59 PM","-85.671355397061","44.671658401843","Grand Traverse","Grand Traverse County: Blair Twp.","2008475581","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008728802","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"2008288543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","19","2008","8:00 PM - 8:59 PM","-85.671355397061","44.671658401843","Grand Traverse","Grand Traverse County: Blair Twp.","2008475582","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","2008728804","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2008288547","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2008","10:00 PM - 10:59 PM","-85.700622059659","42.449654503446","Allegan","Allegan County: Otsego","2008475590","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2008728817","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2008288552","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","22","2008","5:00 PM - 5:59 PM","-85.70087331351","42.465139182677","Allegan","Allegan County: Otsego","2008475599","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2008728828","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2008288556","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Head-On - Left Turn","11","2008","9:00 PM - 9:59 PM","-84.624291322044","42.74111071431","Eaton","Eaton County: Delta Twp.","2008475605","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2008728838","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2008288556","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Head-On - Left Turn","11","2008","9:00 PM - 9:59 PM","-84.624291322044","42.74111071431","Eaton","Eaton County: Delta Twp.","2008475606","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008728839","Female","No Injury (O)","Motor Vehicle Driver","36"
"2008288619","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2008","1:00 AM - 1:59 AM","-82.492462642702","42.715626171011","St. Clair","St. Clair County: Marine City","2008475708","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008729011","Male","No Injury (O)","Motor Vehicle Driver","30"
"2008288619","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2008","1:00 AM - 1:59 AM","-82.492462642702","42.715626171011","St. Clair","St. Clair County: Marine City","2008475709","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2008729014","Male","Suspected Minor Injury (B)","Pedestrian","30"
"2008288619","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2008","1:00 AM - 1:59 AM","-82.492462642702","42.715626171011","St. Clair","St. Clair County: Marine City","2008475710","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2008729017","Male","Suspected Serious Injury (A)","Pedestrian","38"
"2008288649","Intersection Crash - Within Intersection","December","Other/Unknown","14","2008","10:00 PM - 10:59 PM","-83.276417862702","42.398504042244","Wayne","Wayne County: Redford Twp.","2008475767","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2008729093","Male","Suspected Serious Injury (A)","Pedestrian","36"
"2008288649","Intersection Crash - Within Intersection","December","Other/Unknown","14","2008","10:00 PM - 10:59 PM","-83.276417862702","42.398504042244","Wayne","Wayne County: Redford Twp.","2008475768","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2008729095","Male","No Injury (O)","Motor Vehicle Driver","52"
"2008288865","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","15","2008","6:00 PM - 6:59 PM","-83.400698295447","42.745722699894","Oakland","Oakland County: Independence Twp.","2008476148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008729770","Female","No Injury (O)","Motor Vehicle Driver","60"
"2008288865","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","15","2008","6:00 PM - 6:59 PM","-83.400698295447","42.745722699894","Oakland","Oakland County: Independence Twp.","2008476149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008729772","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2008289050","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","15","2008","8:00 PM - 8:59 PM","-84.904766910229","42.994533533047","Ionia","Ionia County: Lyons Twp.","2008476411","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2008730127","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2008289050","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","15","2008","8:00 PM - 8:59 PM","-84.904766910229","42.994533533047","Ionia","Ionia County: Lyons Twp.","2008476411","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2008730128","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2008289055","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","20","2008","1:00 AM - 1:59 AM","-84.99947024529","42.970591509115","Ionia","Ionia County: Ionia Twp.","2008476418","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2008730136","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2008289064","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2008","5:00 PM - 5:59 PM","-85.084618121203","43.074154215998","Ionia","Ionia County: Orleans Twp.","2008476428","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1987","2008730147","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2008289145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","12","2008","4:00 PM - 4:59 PM","-86.073407762152","42.001370076265","Cass","Cass County: Wayne Twp.","2008476553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008730341","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","42"
"2008289145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","12","2008","4:00 PM - 4:59 PM","-86.073407762152","42.001370076265","Cass","Cass County: Wayne Twp.","2008476553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008730342","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2008289145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","12","2008","4:00 PM - 4:59 PM","-86.073407762152","42.001370076265","Cass","Cass County: Wayne Twp.","2008476553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008730343","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2008289145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","12","2008","4:00 PM - 4:59 PM","-86.073407762152","42.001370076265","Cass","Cass County: Wayne Twp.","2008476554","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008730344","Female","No Injury (O)","Motor Vehicle Driver","62"
"2008289145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","12","2008","4:00 PM - 4:59 PM","-86.073407762152","42.001370076265","Cass","Cass County: Wayne Twp.","2008476555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2008730346","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2008289145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","12","2008","4:00 PM - 4:59 PM","-86.073407762152","42.001370076265","Cass","Cass County: Wayne Twp.","2008476555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2008730347","Male","Possible Injury (C)","Injured Passenger","13"
"2008289145","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","12","2008","4:00 PM - 4:59 PM","-86.073407762152","42.001370076265","Cass","Cass County: Wayne Twp.","2008476555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2008730348","Male","Possible Injury (C)","Injured Passenger","13"
"2008289198","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","17","2008","8:00 AM - 8:59 AM","-84.845574652196","42.508503857454","Eaton","Eaton County: Walton Twp.","2008476645","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2008730459","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2008289309","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","9","2008","1:00 PM - 1:59 PM","-85.477457860859","43.4639081012","Montcalm","Montcalm County: Reynolds Twp.","2008476829","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008730764","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
