Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021197426","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2021","2:00 PM - 2:59 PM","-84.7275743653356","44.6570278119731","Crawford","Crawford County: Grayling Twp.","2021339699","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2021564094","Female","Suspected Serious Injury (A)","Injured Passenger","88"
"2021197426","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2021","2:00 PM - 2:59 PM","-84.7275743653356","44.6570278119731","Crawford","Crawford County: Grayling Twp.","2021339700","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2021564095","Male","No Injury (O)","Motor Vehicle Driver","53"
"2021197441","Intersection Crash - Within Intersection","September","Head-On - Left Turn","30","2021","8:00 PM - 8:59 PM","-84.7432735440831","42.7408476170285","Eaton","Eaton County: Grand Ledge","2021339724","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2021564128","Female","No Injury (O)","Motor Vehicle Driver","84"
"2021197441","Intersection Crash - Within Intersection","September","Head-On - Left Turn","30","2021","8:00 PM - 8:59 PM","-84.7432735440831","42.7408476170285","Eaton","Eaton County: Grand Ledge","2021339724","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2021564129","Male","No Injury (O)","Uninjured Passenger","83"
"2021197441","Intersection Crash - Within Intersection","September","Head-On - Left Turn","30","2021","8:00 PM - 8:59 PM","-84.7432735440831","42.7408476170285","Eaton","Eaton County: Grand Ledge","2021339725","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2021564130","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2021197471","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2021","8:00 PM - 8:59 PM","-84.5050961974899","43.9072904088537","Gladwin","Gladwin County: Grout Twp.","2021339773","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2021564193","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2021197559","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2021","8:00 AM - 8:59 AM","-85.5294120222543","42.340058363581","Kalamazoo","Kalamazoo County: Richland Twp.","2021339909","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2014","2021564378","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2021197718","Intersection Crash - Within Intersection","September","Single Motor Vehicle","9","2021","3:00 PM - 3:59 PM","-84.3286408498056","41.7219950584588","Lenawee","Lenawee County: Medina Twp.","2021340195","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2021564798","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2021197734","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2021","9:00 AM - 9:59 AM","-85.0849562626951","43.443334069508","Montcalm","Montcalm County: Home Twp.","2021340220","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021564831","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2021197734","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2021","9:00 AM - 9:59 AM","-85.0849562626951","43.443334069508","Montcalm","Montcalm County: Home Twp.","2021340220","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021564832","Male","No Injury (O)","Uninjured Passenger","35"
"2021197882","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2021","2:00 PM - 2:59 PM","-83.1222626631947","42.3769721295308","Wayne","Wayne County: Detroit","2021340488","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2021565221","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021197882","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2021","2:00 PM - 2:59 PM","-83.1222626631947","42.3769721295308","Wayne","Wayne County: Detroit","2021340489","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2021565222","Male","Suspected Serious Injury (A)","Pedestrian","73"
"2021197891","Other","October","Other","5","2021","3:00 PM - 3:59 PM","-83.1187790697267","42.3897174038955","Wayne","Wayne County: Detroit","2021340503","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021565242","Male","Possible Injury (C)","Motor Vehicle Driver","43"
"2021197891","Other","October","Other","5","2021","3:00 PM - 3:59 PM","-83.1187790697267","42.3897174038955","Wayne","Wayne County: Detroit","2021340504","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2002","2021565243","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021197891","Other","October","Other","5","2021","3:00 PM - 3:59 PM","-83.1187790697267","42.3897174038955","Wayne","Wayne County: Detroit","2021340505","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2004","2021565244","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021197891","Other","October","Other","5","2021","3:00 PM - 3:59 PM","-83.1187790697267","42.3897174038955","Wayne","Wayne County: Detroit","2021340506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021565245","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2021197891","Other","October","Other","5","2021","3:00 PM - 3:59 PM","-83.1187790697267","42.3897174038955","Wayne","Wayne County: Detroit","2021340506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021565246","Male","Suspected Serious Injury (A)","Injured Passenger","7"
"2021197891","Other","October","Other","5","2021","3:00 PM - 3:59 PM","-83.1187790697267","42.3897174038955","Wayne","Wayne County: Detroit","2021340507","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2006","2021565247","Male","Uncoded & Errors","Motor Vehicle Driver","39"
"2021197891","Other","October","Other","5","2021","3:00 PM - 3:59 PM","-83.1187790697267","42.3897174038955","Wayne","Wayne County: Detroit","2021340508","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2017","2021565249","Male","Uncoded & Errors","Motor Vehicle Driver","40"
"2021197897","Intersection Crash - Within Intersection","October","Sideswipe - Same Direction","6","2021","4:00 PM - 4:59 PM","-83.083114532027","42.4401378614106","Wayne","Wayne County: Detroit","2021340519","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2021565263","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021197897","Intersection Crash - Within Intersection","October","Sideswipe - Same Direction","6","2021","4:00 PM - 4:59 PM","-83.083114532027","42.4401378614106","Wayne","Wayne County: Detroit","2021340520","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2021565264","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2021197936","Intersection Crash - Within Intersection","October","Angle","4","2021","6:00 AM - 6:59 AM","-85.4067382571269","44.6889354223233","Grand Traverse","Grand Traverse County: Whitewater Twp.","2021340593","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2021565384","Male","No Injury (O)","Motor Vehicle Driver","62"
"2021197936","Intersection Crash - Within Intersection","October","Angle","4","2021","6:00 AM - 6:59 AM","-85.4067382571269","44.6889354223233","Grand Traverse","Grand Traverse County: Whitewater Twp.","2021340594","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2017","2021565385","Female","No Injury (O)","Motor Vehicle Driver","15"
"2021197936","Intersection Crash - Within Intersection","October","Angle","4","2021","6:00 AM - 6:59 AM","-85.4067382571269","44.6889354223233","Grand Traverse","Grand Traverse County: Whitewater Twp.","2021340594","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2017","2021565386","Female","Suspected Serious Injury (A)","Injured Passenger","48"
"2021197937","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","5","2021","1:00 PM - 1:59 PM","-85.7768195693347","44.7248627817538","Grand Traverse","Grand Traverse County: Long Lake Twp.","2021340595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021565387","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2021197942","Intersection Crash - Within Intersection","September","Head-On - Left Turn","28","2021","6:00 PM - 6:59 PM","-85.7905909061743","44.3839590837501","Wexford","Wexford County: Springville Twp.","2021340604","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2006","2021565400","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2021197942","Intersection Crash - Within Intersection","September","Head-On - Left Turn","28","2021","6:00 PM - 6:59 PM","-85.7905909061743","44.3839590837501","Wexford","Wexford County: Springville Twp.","2021340605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2021565401","Male","No Injury (O)","Motor Vehicle Driver","28"
"2021198027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","18","2021","6:00 PM - 6:59 PM","-83.2975913164702","43.0877739558642","Lapeer","Lapeer County: Mayfield Twp.","2021340738","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2021565666","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2021198027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","18","2021","6:00 PM - 6:59 PM","-83.2975913164702","43.0877739558642","Lapeer","Lapeer County: Mayfield Twp.","2021340738","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2021565667","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2021198027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","18","2021","6:00 PM - 6:59 PM","-83.2975913164702","43.0877739558642","Lapeer","Lapeer County: Mayfield Twp.","2021340739","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2009","2021565670","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
"2021198035","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2021","10:00 PM - 10:59 PM","-84.2487152651501","42.008487188421","Lenawee","Lenawee County: Woodstock Twp.","2021340751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2021565695","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2021198035","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2021","10:00 PM - 10:59 PM","-84.2487152651501","42.008487188421","Lenawee","Lenawee County: Woodstock Twp.","2021340751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2021565696","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2021198035","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2021","10:00 PM - 10:59 PM","-84.2487152651501","42.008487188421","Lenawee","Lenawee County: Woodstock Twp.","2021340751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2021565697","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2021198035","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2021","10:00 PM - 10:59 PM","-84.2487152651501","42.008487188421","Lenawee","Lenawee County: Woodstock Twp.","2021340751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2021565698","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2021198064","Intersection Crash - Within Intersection","September","Head-On - Left Turn","19","2021","6:00 PM - 6:59 PM","-82.8820589850765","42.5401966645661","Macomb","Macomb County: St. Clair Shores","2021340806","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2021565810","Male","No Injury (O)","Motor Vehicle Driver","76"
"2021198064","Intersection Crash - Within Intersection","September","Head-On - Left Turn","19","2021","6:00 PM - 6:59 PM","-82.8820589850765","42.5401966645661","Macomb","Macomb County: St. Clair Shores","2021340807","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2021565813","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2021198095","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Other","18","2021","6:00 PM - 6:59 PM","-82.9903186434794","42.4781817553329","Macomb","Macomb County: Warren","2021340867","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2022","2021565938","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2021198118","Intersection Crash - Within Intersection","September","Single Motor Vehicle","6","2021","12:00 Noon - 12:59 PM","-83.6013910084371","42.6602832606521","Oakland","Oakland County: Highland Twp.","2021340909","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2021566032","Female","No Injury (O)","Motor Vehicle Driver","51"
"2021198118","Intersection Crash - Within Intersection","September","Single Motor Vehicle","6","2021","12:00 Noon - 12:59 PM","-83.6013910084371","42.6602832606521","Oakland","Oakland County: Highland Twp.","2021340910","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2021566035","Male","Suspected Serious Injury (A)","Bicyclist","50"
"2021198209","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","11","2021","1:00 AM - 1:59 AM","-83.1230174716231","42.4590620139598","Oakland","Oakland County: Ferndale","2021341075","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2018","2021566385","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2021198226","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","9","2021","12:00 Midnight - 12:59 AM","-83.1278515625007","42.4465568782129","Oakland","Oakland County: Ferndale","2021341108","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2021566457","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2021198387","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","19","2021","3:00 PM - 3:59 PM","-83.3804037630791","42.2521453984129","Wayne","Wayne County: Romulus","2021341417","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2020","2021567107","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2021198387","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","19","2021","3:00 PM - 3:59 PM","-83.3804037630791","42.2521453984129","Wayne","Wayne County: Romulus","2021341418","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2021","2021567109","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","69"
"2021198391","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2021","4:00 PM - 4:59 PM","-83.2499548897113","42.248876482212","Wayne","Wayne County: Taylor","2021341425","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021567123","Male","No Injury (O)","Motor Vehicle Driver","36"
"2021198391","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2021","4:00 PM - 4:59 PM","-83.2499548897113","42.248876482212","Wayne","Wayne County: Taylor","2021341426","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2021567126","Male","Suspected Serious Injury (A)","Bicyclist","65"
"2021198419","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2021","5:00 PM - 5:59 PM","-85.8600282058482","42.6088558722458","Allegan","Allegan County: Monterey Twp.","2021341477","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2021567213","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2021198419","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2021","5:00 PM - 5:59 PM","-85.8600282058482","42.6088558722458","Allegan","Allegan County: Monterey Twp.","2021341477","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2021567214","Male","No Injury (O)","Uninjured Passenger","30"
"2021198433","Intersection Crash - Within Intersection","September","Angle","29","2021","7:00 AM - 7:59 AM","-84.0896646493769","43.5676122506865","Saginaw","Saginaw County: Tittabawassee Twp.","2021341495","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2021567238","Male","No Injury (O)","Motor Vehicle Driver","16"
"2021198433","Intersection Crash - Within Intersection","September","Angle","29","2021","7:00 AM - 7:59 AM","-84.0896646493769","43.5676122506865","Saginaw","Saginaw County: Tittabawassee Twp.","2021341495","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2021567239","Male","No Injury (O)","Uninjured Passenger","15"
"2021198433","Intersection Crash - Within Intersection","September","Angle","29","2021","7:00 AM - 7:59 AM","-84.0896646493769","43.5676122506865","Saginaw","Saginaw County: Tittabawassee Twp.","2021341495","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2021567240","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2021198433","Intersection Crash - Within Intersection","September","Angle","29","2021","7:00 AM - 7:59 AM","-84.0896646493769","43.5676122506865","Saginaw","Saginaw County: Tittabawassee Twp.","2021341496","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2021567242","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2021198440","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2021","10:00 PM - 10:59 PM","-84.1044887756559","43.9224373926808","Bay","Bay County: Gibson Twp.","2021341506","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021567253","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2021198442","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2021","9:00 PM - 9:59 PM","-83.8078599901944","43.4934522879771","Bay","Bay County: Merritt Twp.","2021341508","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2021567255","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2021198442","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2021","9:00 PM - 9:59 PM","-83.8078599901944","43.4934522879771","Bay","Bay County: Merritt Twp.","2021341508","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2021567256","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2021198442","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2021","9:00 PM - 9:59 PM","-83.8078599901944","43.4934522879771","Bay","Bay County: Merritt Twp.","2021341508","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2021567257","Male","No Injury (O)","Uninjured Passenger","14"
"2021198475","Intersection Crash - Within Intersection","September","Angle","27","2021","10:00 AM - 10:59 AM","-84.706629298551","43.844132815111","Clare","Clare County: Sheridan Twp.","2021341562","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2021567331","Female","Fatal Injury (K)","Motor Vehicle Driver","36"
"2021198475","Intersection Crash - Within Intersection","September","Angle","27","2021","10:00 AM - 10:59 AM","-84.706629298551","43.844132815111","Clare","Clare County: Sheridan Twp.","2021341563","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2021567333","Male","Possible Injury (C)","Motor Vehicle Driver","69"
"2021198476","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","23","2021","6:00 AM - 6:59 AM","-84.7786407394204","43.8514716321499","Clare","Clare County: Grant Twp.","2021341564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021567334","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2021198523","Intersection Crash - Within Intersection","July","Angle","26","2021","1:00 AM - 1:59 AM","-83.7243700891189","43.0265674377516","Genesee","Genesee County: Flint","2021341636","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021567436","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021198523","Intersection Crash - Within Intersection","July","Angle","26","2021","1:00 AM - 1:59 AM","-83.7243700891189","43.0265674377516","Genesee","Genesee County: Flint","2021341637","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2021567438","Male","Fatal Injury (K)","Motor Vehicle Driver","38"
"2021198545","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","26","2021","7:00 AM - 7:59 AM","-85.676548455895","44.7265540824906","Grand Traverse","Grand Traverse County: Garfield Twp.","2021341672","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2008","2021567490","Male","No Injury (O)","Motor Vehicle Driver","41"
"2021198545","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","26","2021","7:00 AM - 7:59 AM","-85.676548455895","44.7265540824906","Grand Traverse","Grand Traverse County: Garfield Twp.","2021341673","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2021567492","Male","Fatal Injury (K)","Motor Vehicle Driver","31"
"2021198559","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","27","2021","10:00 AM - 10:59 AM","-84.639565602419","41.9268511297551","Hillsdale","Hillsdale County: Hillsdale","2021341700","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2020","2021567525","Female","No Injury (O)","Motor Vehicle Driver","65"
"2021198559","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","27","2021","10:00 AM - 10:59 AM","-84.639565602419","41.9268511297551","Hillsdale","Hillsdale County: Hillsdale","2021341701","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2018","2021567526","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2021198573","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Same Direction","3","2021","12:00 Noon - 12:59 PM","-84.5069486197331","42.7408432047316","Ingham","Ingham County: Lansing","2021341722","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2006","2021567568","Male","No Injury (O)","Motor Vehicle Driver","21"
