Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200764496","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","16","2007","2:00 PM - 2:59 PM","-83.80670195705","44.075450553037","Arenac","Arenac County: Arenac Twp.","2007105536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007159563","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","71"
"200764496","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","16","2007","2:00 PM - 2:59 PM","-83.80670195705","44.075450553037","Arenac","Arenac County: Arenac Twp.","2007105536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007159564","Male","Possible Injury (C)","Injured Passenger","70"
"200764496","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","16","2007","2:00 PM - 2:59 PM","-83.80670195705","44.075450553037","Arenac","Arenac County: Arenac Twp.","2007105536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007159565","Male","Suspected Serious Injury (A)","Injured Passenger","67"
"200764526","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","6","2007","9:00 AM - 9:59 AM","-84.016934435876","43.97857826771","Arenac","Arenac County: Lincoln Twp.","2007105569","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2003","2007159607","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"200764526","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","6","2007","9:00 AM - 9:59 AM","-84.016934435876","43.97857826771","Arenac","Arenac County: Lincoln Twp.","2007105569","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2003","2007159608","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200764526","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","6","2007","9:00 AM - 9:59 AM","-84.016934435876","43.97857826771","Arenac","Arenac County: Lincoln Twp.","2007105569","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2003","2007159609","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200764539","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","5","2007","12:00 Noon - 12:59 PM","-83.922158470422","44.010806121637","Arenac","Arenac County: Arenac Twp.","2007105585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007159635","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"200764539","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","5","2007","12:00 Noon - 12:59 PM","-83.922158470422","44.010806121637","Arenac","Arenac County: Arenac Twp.","2007105586","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007159636","Male","No Injury (O)","Motor Vehicle Driver","44"
"200764564","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","13","2007","10:00 PM - 10:59 PM","-85.598242911725","42.910145655856","Kent","Kent County: Kentwood","2007105623","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2007159681","Male","Fatal Injury (K)","Motor Vehicle Driver","57"
"200764566","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","24","2007","9:00 AM - 9:59 AM","-85.735755859586","42.247429774436","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2007105626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2007159688","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"200764566","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","24","2007","9:00 AM - 9:59 AM","-85.735755859586","42.247429774436","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2007105626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2007159689","Female","Fatal Injury (K)","Injured Passenger","79"
"200764687","Intersection Crash - Within Intersection","March","Single Motor Vehicle","3","2007","9:00 PM - 9:59 PM","-83.193807350116","42.33647360304","Wayne","Wayne County: Dearborn","2007105825","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2007159993","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200764687","Intersection Crash - Within Intersection","March","Single Motor Vehicle","3","2007","9:00 PM - 9:59 PM","-83.193807350116","42.33647360304","Wayne","Wayne County: Dearborn","2007105826","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Pedestrian","Invalid Number","2007159994","Male","Suspected Serious Injury (A)","Pedestrian","14"
"200764719","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Single Motor Vehicle","1","2007","3:00 PM - 3:59 PM","-83.25017369806","42.283985330181","Wayne","Wayne County: Dearborn","2007105887","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","1997","2007160072","Male","No Injury (O)","Motor Vehicle Driver","58"
"200764719","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Single Motor Vehicle","1","2007","3:00 PM - 3:59 PM","-83.25017369806","42.283985330181","Wayne","Wayne County: Dearborn","2007105888","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2007160073","Uncoded & Errors","Suspected Serious Injury (A)","Pedestrian","DOB Invalid"
"200764931","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","10","2007","11:00 AM - 11:59 AM","-85.741845249616","42.928850484837","Kent","Kent County: Grandville","2007106239","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","2007160590","Male","Fatal Injury (K)","Motor Vehicle Driver","50"
"200764931","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","10","2007","11:00 AM - 11:59 AM","-85.741845249616","42.928850484837","Kent","Kent County: Grandville","2007106239","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","2007160591","Female","Suspected Serious Injury (A)","Injured Passenger","51"
"200764940","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Rear-End","28","2007","7:00 PM - 7:59 PM","-82.99058739681","42.803101303575","Macomb","Macomb County: Washington Twp.","2007106254","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007160609","Male","Fatal Injury (K)","Motor Vehicle Driver","81"
"200764940","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Rear-End","28","2007","7:00 PM - 7:59 PM","-82.99058739681","42.803101303575","Macomb","Macomb County: Washington Twp.","2007106255","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2007160610","Male","No Injury (O)","Motor Vehicle Driver","65"
"200764940","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Rear-End","28","2007","7:00 PM - 7:59 PM","-82.99058739681","42.803101303575","Macomb","Macomb County: Washington Twp.","2007106255","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2007160611","Female","No Injury (O)","Uninjured Passenger","52"
"200764970","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","31","2007","4:00 AM - 4:59 AM","-85.525089152948","42.309442011167","Kalamazoo","Kalamazoo County: Comstock Twp.","2007106310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2007160679","Male","No Injury (O)","Motor Vehicle Driver","23"
"200764970","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","31","2007","4:00 AM - 4:59 AM","-85.525089152948","42.309442011167","Kalamazoo","Kalamazoo County: Comstock Twp.","2007106311","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2007160680","Male","Fatal Injury (K)","Bicyclist","31"
"200765026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","24","2007","4:00 PM - 4:59 PM","-85.823746380797","42.229623685599","Van Buren","Van Buren County: Antwerp Twp.","2007106411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2007160805","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"200765026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","24","2007","4:00 PM - 4:59 PM","-85.823746380797","42.229623685599","Van Buren","Van Buren County: Antwerp Twp.","2007106412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007160807","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"200765026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","24","2007","4:00 PM - 4:59 PM","-85.823746380797","42.229623685599","Van Buren","Van Buren County: Antwerp Twp.","2007106412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007160808","Female","Suspected Serious Injury (A)","Injured Passenger","9"
"200765026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","24","2007","4:00 PM - 4:59 PM","-85.823746380797","42.229623685599","Van Buren","Van Buren County: Antwerp Twp.","2007106413","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2007160810","Female","No Injury (O)","Motor Vehicle Driver","23"
"200765099","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","25","2007","8:00 AM - 8:59 AM","-84.758928549589","43.640998204733","Isabella","Isabella County: Isabella Twp.","2007106532","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1999","2007161040","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","75"
"200765099","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","25","2007","8:00 AM - 8:59 AM","-84.758928549589","43.640998204733","Isabella","Isabella County: Isabella Twp.","2007106532","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1999","2007161041","Female","Fatal Injury (K)","Injured Passenger","71"
"200765099","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","25","2007","8:00 AM - 8:59 AM","-84.758928549589","43.640998204733","Isabella","Isabella County: Isabella Twp.","2007106532","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1999","2007161042","Female","Suspected Minor Injury (B)","Injured Passenger","45"
"200765115","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","5","2007","5:00 AM - 5:59 AM","-82.540829513059","42.919228829241","St. Clair","St. Clair County: Kimball Twp.","2007106554","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2007161074","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"200765115","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","5","2007","5:00 AM - 5:59 AM","-82.540829513059","42.919228829241","St. Clair","St. Clair County: Kimball Twp.","2007106555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007161075","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"200765144","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","7","2007","5:00 PM - 5:59 PM","-82.455830149774","43.023715885898","St. Clair","St. Clair County: Port Huron","2007106594","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007161123","Female","No Injury (O)","Motor Vehicle Driver","18"
"200765144","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","7","2007","5:00 PM - 5:59 PM","-82.455830149774","43.023715885898","St. Clair","St. Clair County: Port Huron","2007106595","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2007161124","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"200765144","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","7","2007","5:00 PM - 5:59 PM","-82.455830149774","43.023715885898","St. Clair","St. Clair County: Port Huron","2007106595","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2007161125","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200765205","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","27","2007","7:00 PM - 7:59 PM","-86.416521223682","43.941375802537","Mason","Mason County: Pere Marquette Twp.","2007106685","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007161244","Male","No Injury (O)","Motor Vehicle Driver","43"
"200765205","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","27","2007","7:00 PM - 7:59 PM","-86.416521223682","43.941375802537","Mason","Mason County: Pere Marquette Twp.","2007106685","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007161245","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200765205","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","27","2007","7:00 PM - 7:59 PM","-86.416521223682","43.941375802537","Mason","Mason County: Pere Marquette Twp.","2007106686","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2007161246","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","88"
"200765249","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End","17","2007","6:00 AM - 6:59 AM","-83.311802530485","42.333113852653","Wayne","Wayne County: Dearborn Heights","2007106759","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2007161356","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"200765249","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End","17","2007","6:00 AM - 6:59 AM","-83.311802530485","42.333113852653","Wayne","Wayne County: Dearborn Heights","2007106760","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2007161357","Female","No Injury (O)","Motor Vehicle Driver","53"
"200765251","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","15","2007","3:00 AM - 3:59 AM","-83.290521362556","42.297125794343","Wayne","Wayne County: Dearborn Heights","2007106763","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2007161362","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"200765251","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","15","2007","3:00 AM - 3:59 AM","-83.290521362556","42.297125794343","Wayne","Wayne County: Dearborn Heights","2007106763","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2007161363","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"200765251","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","15","2007","3:00 AM - 3:59 AM","-83.290521362556","42.297125794343","Wayne","Wayne County: Dearborn Heights","2007106764","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2007161364","Male","No Injury (O)","Motor Vehicle Driver","60"
"200765265","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Single Motor Vehicle","14","2007","2:00 AM - 2:59 AM","-83.277813988306","42.42435607523","Wayne","Wayne County: Detroit","2007106791","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007161414","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200765265","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Single Motor Vehicle","14","2007","2:00 AM - 2:59 AM","-83.277813988306","42.42435607523","Wayne","Wayne County: Detroit","2007106792","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2007161415","Female","Suspected Serious Injury (A)","Pedestrian","31"
"200765283","Intersection Crash - Within Intersection","February","Angle","4","2007","6:00 PM - 6:59 PM","-87.090925924431","45.769365579999","Delta","Delta County: Escanaba","2007106830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007161479","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"200765283","Intersection Crash - Within Intersection","February","Angle","4","2007","6:00 PM - 6:59 PM","-87.090925924431","45.769365579999","Delta","Delta County: Escanaba","2007106830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007161480","Male","Suspected Serious Injury (A)","Injured Passenger","8"
"200765283","Intersection Crash - Within Intersection","February","Angle","4","2007","6:00 PM - 6:59 PM","-87.090925924431","45.769365579999","Delta","Delta County: Escanaba","2007106830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007161481","Male","Suspected Minor Injury (B)","Injured Passenger","6"
"200765283","Intersection Crash - Within Intersection","February","Angle","4","2007","6:00 PM - 6:59 PM","-87.090925924431","45.769365579999","Delta","Delta County: Escanaba","2007106831","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007161483","Male","No Injury (O)","Motor Vehicle Driver","35"
"200765283","Intersection Crash - Within Intersection","February","Angle","4","2007","6:00 PM - 6:59 PM","-87.090925924431","45.769365579999","Delta","Delta County: Escanaba","2007106832","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2007161485","Female","No Injury (O)","Motor Vehicle Driver","45"
"200765353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","12","2007","8:00 AM - 8:59 AM","-87.391323708937","46.278787097425","Marquette","Marquette County: Forsyth Twp.","2007106954","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2007161673","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200765353","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","12","2007","8:00 AM - 8:59 AM","-87.391323708937","46.278787097425","Marquette","Marquette County: Forsyth Twp.","2007106955","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007161676","Male","No Injury (O)","Motor Vehicle Driver","24"
"200765367","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","25","2007","12:00 Noon - 12:59 PM","-86.980507523074","46.174752661967","Alger","Alger County: Mathias Twp.","2007106978","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2007161714","Male","No Injury (O)","Motor Vehicle Driver","20"
"200765367","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","25","2007","12:00 Noon - 12:59 PM","-86.980507523074","46.174752661967","Alger","Alger County: Mathias Twp.","2007106978","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2007161715","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200765367","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","25","2007","12:00 Noon - 12:59 PM","-86.980507523074","46.174752661967","Alger","Alger County: Mathias Twp.","2007106979","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2002","2007161716","Female","No Injury (O)","Motor Vehicle Driver","57"
"200765367","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","25","2007","12:00 Noon - 12:59 PM","-86.980507523074","46.174752661967","Alger","Alger County: Mathias Twp.","2007106980","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2007161717","Female","No Injury (O)","Motor Vehicle Driver","38"
"200765367","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","25","2007","12:00 Noon - 12:59 PM","-86.980507523074","46.174752661967","Alger","Alger County: Mathias Twp.","2007106980","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2007161718","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"200765367","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","25","2007","12:00 Noon - 12:59 PM","-86.980507523074","46.174752661967","Alger","Alger County: Mathias Twp.","2007106980","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2007161719","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200765382","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","26","2007","6:00 PM - 6:59 PM","-86.615818325783","46.375514795825","Alger","Alger County: Munising Twp.","2007107004","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2007161753","Male","No Injury (O)","Motor Vehicle Driver","57"
"200765382","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","26","2007","6:00 PM - 6:59 PM","-86.615818325783","46.375514795825","Alger","Alger County: Munising Twp.","2007107005","Driver/Cyclist Action - Making U-Turn","Snowmobile","Motor Vehicle","Invalid Number","2007161755","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"200765383","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","19","2007","8:00 AM - 8:59 AM","-85.492679661575","42.640903308469","Barry","Barry County: Yankee Springs Twp.","2007107006","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2007161757","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"200765492","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","7","2007","8:00 AM - 8:59 AM","-86.16043865359","42.713754588201","Allegan","Allegan County: Laketown Twp.","2007107206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007162057","Male","Fatal Injury (K)","Motor Vehicle Driver","22"
"200765496","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","16","2007","4:00 PM - 4:59 PM","-85.661886436828","42.547922684184","Allegan","Allegan County: Martin Twp.","2007107211","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007162064","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"200765512","Intersection Crash - Within Intersection","March","Angle","16","2007","10:00 AM - 10:59 AM","-83.236105606436","42.586702787267","Oakland","Oakland County: Bloomfield Hills","2007107238","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007162104","Female","No Injury (O)","Motor Vehicle Driver","16"
