Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007233752","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","12","2007","5:00 AM - 5:59 AM","-83.012909380663","42.624670359377","Macomb","Macomb County: Sterling Heights","2007397496","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2007616977","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2007233792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","12","2007","2:00 AM - 2:59 AM","-85.545585768925","42.811697459146","Kent","Kent County: Gaines Twp.","2007397575","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2007617110","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","Invalid Number"
"2007233792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","12","2007","2:00 AM - 2:59 AM","-85.545585768925","42.811697459146","Kent","Kent County: Gaines Twp.","2007397575","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2007617111","Male","Possible Injury (C)","Injured Passenger","28"
"2007233792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","12","2007","2:00 AM - 2:59 AM","-85.545585768925","42.811697459146","Kent","Kent County: Gaines Twp.","2007397575","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2007617112","Male","Possible Injury (C)","Injured Passenger","25"
"2007233823","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","9","2007","1:00 AM - 1:59 AM","-86.195862174457","42.750449194341","Allegan","Allegan County: Laketown Twp.","2007397629","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2007617208","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2007233823","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","9","2007","1:00 AM - 1:59 AM","-86.195862174457","42.750449194341","Allegan","Allegan County: Laketown Twp.","2007397629","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2007617209","Male","Fatal Injury (K)","Injured Passenger","18"
"2007233891","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","25","2007","5:00 AM - 5:59 AM","-85.048264360256","44.082098555117","Clare","Clare County: Winterfield Twp.","2007397737","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2007617375","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2007233905","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","5","2007","11:00 AM - 11:59 AM","-83.077392341608","42.712784117964","Macomb","Macomb County: Shelby Twp.","2007397758","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2007617410","Male","Suspected Serious Injury (A)","Pedestrian","22"
"2007233905","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","5","2007","11:00 AM - 11:59 AM","-83.077392341608","42.712784117964","Macomb","Macomb County: Shelby Twp.","2007397759","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2001","2007617413","Male","No Injury (O)","Motor Vehicle Driver","25"
"2007233905","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","5","2007","11:00 AM - 11:59 AM","-83.077392341608","42.712784117964","Macomb","Macomb County: Shelby Twp.","2007397759","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2001","2007617414","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007233918","Intersection Crash - Within Intersection","September","Single Motor Vehicle","18","2007","2:00 PM - 2:59 PM","-85.632879088492","43.023557908266","Kent","Kent County: Grand Rapids Twp.","2007397779","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007617457","Female","No Injury (O)","Motor Vehicle Driver","56"
"2007233918","Intersection Crash - Within Intersection","September","Single Motor Vehicle","18","2007","2:00 PM - 2:59 PM","-85.632879088492","43.023557908266","Kent","Kent County: Grand Rapids Twp.","2007397780","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2007617460","Male","Suspected Serious Injury (A)","Pedestrian","44"
"2007233937","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","27","2007","8:00 AM - 8:59 AM","-85.624066334741","43.032970355946","Kent","Kent County: Plainfield Twp.","2007397810","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2007617532","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2007233937","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","27","2007","8:00 AM - 8:59 AM","-85.624066334741","43.032970355946","Kent","Kent County: Plainfield Twp.","2007397811","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007617535","Female","No Injury (O)","Motor Vehicle Driver","56"
"2007233952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2007","9:00 AM - 9:59 AM","-85.506118174364","43.007564685157","Kent","Kent County: Ada Twp.","2007397837","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1984","2007617602","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2007233973","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On - Left Turn","22","2007","6:00 PM - 6:59 PM","-85.31717880794","43.19854633412","Kent","Kent County: Oakfield Twp.","2007397873","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2007617683","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"2007233973","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On - Left Turn","22","2007","6:00 PM - 6:59 PM","-85.31717880794","43.19854633412","Kent","Kent County: Oakfield Twp.","2007397873","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2007617684","Female","Suspected Serious Injury (A)","Injured Passenger","48"
"2007233973","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On - Left Turn","22","2007","6:00 PM - 6:59 PM","-85.31717880794","43.19854633412","Kent","Kent County: Oakfield Twp.","2007397874","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2007617686","Female","No Injury (O)","Motor Vehicle Driver","53"
"2007234074","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","5","2007","6:00 AM - 6:59 AM","-85.547996505262","42.945217336166","Kent","Kent County: Ada Twp.","2007398031","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2007618047","Male","No Injury (O)","Motor Vehicle Driver","34"
"2007234074","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","5","2007","6:00 AM - 6:59 AM","-85.547996505262","42.945217336166","Kent","Kent County: Ada Twp.","2007398032","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2007618049","Male","Suspected Serious Injury (A)","Bicyclist","65"
"2007234174","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","31","2007","4:00 PM - 4:59 PM","-84.597479826131","44.431471497167","Roscommon","Roscommon County: Higgins Twp.","2007398228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007618344","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2007234174","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","31","2007","4:00 PM - 4:59 PM","-84.597479826131","44.431471497167","Roscommon","Roscommon County: Higgins Twp.","2007398228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007618345","Male","Suspected Serious Injury (A)","Injured Passenger","85"
"2007234174","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","31","2007","4:00 PM - 4:59 PM","-84.597479826131","44.431471497167","Roscommon","Roscommon County: Higgins Twp.","2007398228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007618346","Male","Suspected Serious Injury (A)","Injured Passenger","78"
"2007234174","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","31","2007","4:00 PM - 4:59 PM","-84.597479826131","44.431471497167","Roscommon","Roscommon County: Higgins Twp.","2007398228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007618347","Female","Suspected Serious Injury (A)","Injured Passenger","77"
"2007234193","Other","October","Single Motor Vehicle","7","2007","11:00 AM - 11:59 AM","-83.146532410459","42.310329118152","Wayne","Wayne County: Dearborn","2007398262","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007618397","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","11"
"2007234193","Other","October","Single Motor Vehicle","7","2007","11:00 AM - 11:59 AM","-83.146532410459","42.310329118152","Wayne","Wayne County: Dearborn","2007398262","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007618398","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007234195","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","7","2007","12:00 Noon - 12:59 PM","-83.268184641525","42.300750607264","Wayne","Wayne County: Dearborn","2007398265","Driver/Cyclist Action - Leaving Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2007618405","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2007234215","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2007","3:00 PM - 3:59 PM","-83.139753124006","42.489934971545","Oakland","Oakland County: Royal Oak","2007398307","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007618468","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2007234232","Freeway Crash - Entrance/Exit Ramp Related","September","Head-On","28","2007","11:00 PM - 11:59 PM","-83.689559455679","41.798128563228","Monroe","Monroe County: Whiteford Twp.","2007398342","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2007618520","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2007234232","Freeway Crash - Entrance/Exit Ramp Related","September","Head-On","28","2007","11:00 PM - 11:59 PM","-83.689559455679","41.798128563228","Monroe","Monroe County: Whiteford Twp.","2007398343","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007618521","Male","No Injury (O)","Motor Vehicle Driver","54"
"2007234254","Intersection Crash - Within Intersection","October","Single Motor Vehicle","12","2007","1:00 AM - 1:59 AM","-85.179792762932","42.308720506441","Calhoun","Calhoun County: Battle Creek","2007398384","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2007618593","Male","No Injury (O)","Motor Vehicle Driver","18"
"2007234254","Intersection Crash - Within Intersection","October","Single Motor Vehicle","12","2007","1:00 AM - 1:59 AM","-85.179792762932","42.308720506441","Calhoun","Calhoun County: Battle Creek","2007398384","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2007618594","Male","Suspected Serious Injury (A)","Injured Passenger","42"
"2007234254","Intersection Crash - Within Intersection","October","Single Motor Vehicle","12","2007","1:00 AM - 1:59 AM","-85.179792762932","42.308720506441","Calhoun","Calhoun County: Battle Creek","2007398384","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2007618595","Male","Suspected Serious Injury (A)","Injured Passenger","46"
"2007234268","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Rear-End","19","2007","7:00 PM - 7:59 PM","-85.836380740859","42.863435106463","Ottawa","Ottawa County: Georgetown Twp.","2007398412","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1993","2007618633","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2007234268","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Rear-End","19","2007","7:00 PM - 7:59 PM","-85.836380740859","42.863435106463","Ottawa","Ottawa County: Georgetown Twp.","2007398413","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007618634","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2007234350","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","15","2007","5:00 AM - 5:59 AM","-83.245015399975","42.27920024458","Wayne","Wayne County: Dearborn Heights","2007398559","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007618833","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2007234350","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","15","2007","5:00 AM - 5:59 AM","-83.245015399975","42.27920024458","Wayne","Wayne County: Dearborn Heights","2007398560","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1998","2007618834","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007234350","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","15","2007","5:00 AM - 5:59 AM","-83.245015399975","42.27920024458","Wayne","Wayne County: Dearborn Heights","2007398561","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2003","2007618837","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007234408","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","20","2007","3:00 PM - 3:59 PM","-82.92376392211","42.455802227325","Macomb","Macomb County: St. Clair Shores","2007398669","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2007619012","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007234418","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","13","2007","7:00 AM - 7:59 AM","-82.590443064007","42.917646863233","St. Clair","St. Clair County: Kimball Twp.","2007398688","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2005","2007619048","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2007234418","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","13","2007","7:00 AM - 7:59 AM","-82.590443064007","42.917646863233","St. Clair","St. Clair County: Kimball Twp.","2007398688","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2005","2007619049","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"2007234418","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","13","2007","7:00 AM - 7:59 AM","-82.590443064007","42.917646863233","St. Clair","St. Clair County: Kimball Twp.","2007398689","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2007619050","Female","Possible Injury (C)","Motor Vehicle Driver","53"
"2007234418","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","13","2007","7:00 AM - 7:59 AM","-82.590443064007","42.917646863233","St. Clair","St. Clair County: Kimball Twp.","2007398690","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1991","2007619051","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"2007234425","Freeway Crash - All Other Freeway Areas","October","Rear-End","19","2007","4:00 PM - 4:59 PM","-84.518820599916","42.944478286984","Clinton","Clinton County: Bingham Twp.","2007398697","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007619060","Female","Possible Injury (C)","Motor Vehicle Driver","18"
"2007234425","Freeway Crash - All Other Freeway Areas","October","Rear-End","19","2007","4:00 PM - 4:59 PM","-84.518820599916","42.944478286984","Clinton","Clinton County: Bingham Twp.","2007398698","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2007619063","Male","No Injury (O)","Motor Vehicle Driver","30"
"2007234425","Freeway Crash - All Other Freeway Areas","October","Rear-End","19","2007","4:00 PM - 4:59 PM","-84.518820599916","42.944478286984","Clinton","Clinton County: Bingham Twp.","2007398698","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2007619064","Male","Suspected Serious Injury (A)","Injured Passenger","7"
"2007234425","Freeway Crash - All Other Freeway Areas","October","Rear-End","19","2007","4:00 PM - 4:59 PM","-84.518820599916","42.944478286984","Clinton","Clinton County: Bingham Twp.","2007398698","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2007619065","Male","Possible Injury (C)","Injured Passenger","6"
"2007234425","Freeway Crash - All Other Freeway Areas","October","Rear-End","19","2007","4:00 PM - 4:59 PM","-84.518820599916","42.944478286984","Clinton","Clinton County: Bingham Twp.","2007398698","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2007619066","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007234486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","16","2007","12:00 Noon - 12:59 PM","-84.24590727678","43.481645811713","Midland","Midland County: Ingersoll Twp.","2007398790","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2007619222","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2007234492","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2007","8:00 PM - 8:59 PM","-84.417629522719","43.755849349709","Midland","Midland County: Edenville Twp.","2007398796","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2007619235","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007234593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","20","2007","10:00 PM - 10:59 PM","-84.828389949756","43.817343375423","Clare","Clare County: Grant Twp.","2007398979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007619499","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2007234600","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","11","2007","7:00 AM - 7:59 AM","-84.799436134456","44.018699938087","Clare","Clare County: Harrison","2007398987","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1989","2007619507","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2007234600","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","11","2007","7:00 AM - 7:59 AM","-84.799436134456","44.018699938087","Clare","Clare County: Harrison","2007398988","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2007619509","Female","No Injury (O)","Motor Vehicle Driver","59"
"2007234610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","20","2007","4:00 AM - 4:59 AM","-84.97056425589","44.031179252786","Clare","Clare County: Redding Twp.","2007398999","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1987","2007619522","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2007234613","Intersection Crash - Within Intersection","October","Single Motor Vehicle","1","2007","5:00 PM - 5:59 PM","-85.6100583602","42.946324613647","Kent","Kent County: East Grand Rapids","2007399002","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2007619525","Female","No Injury (O)","Motor Vehicle Driver","54"
"2007234613","Intersection Crash - Within Intersection","October","Single Motor Vehicle","1","2007","5:00 PM - 5:59 PM","-85.6100583602","42.946324613647","Kent","Kent County: East Grand Rapids","2007399003","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007619526","Female","Suspected Serious Injury (A)","Pedestrian","55"
"2007234651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","25","2007","8:00 PM - 8:59 PM","-83.975485184659","43.479495946431","Saginaw","Saginaw County: Saginaw Twp.","2007399057","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007619595","Female","No Injury (O)","Motor Vehicle Driver","62"
"2007234651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","25","2007","8:00 PM - 8:59 PM","-83.975485184659","43.479495946431","Saginaw","Saginaw County: Saginaw Twp.","2007399058","Other","Uncoded & Errors","Pedestrian","Invalid Number","2007619598","Male","Suspected Serious Injury (A)","Pedestrian","14"
"2007234674","Intersection Crash - Within Intersection","October","Angle","12","2007","9:00 PM - 9:59 PM","-83.946218673813","43.638556132852","Bay","Bay County: Monitor Twp.","2007399101","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1987","2007619659","Male","No Injury (O)","Motor Vehicle Driver","46"
"2007234674","Intersection Crash - Within Intersection","October","Angle","12","2007","9:00 PM - 9:59 PM","-83.946218673813","43.638556132852","Bay","Bay County: Monitor Twp.","2007399102","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007619660","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007234687","Intersection Crash - Within Intersection","October","Angle","19","2007","12:00 Noon - 12:59 PM","-84.739554330477","42.770309734895","Clinton","Clinton County: Eagle Twp.","2007399119","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2007619686","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2007234687","Intersection Crash - Within Intersection","October","Angle","19","2007","12:00 Noon - 12:59 PM","-84.739554330477","42.770309734895","Clinton","Clinton County: Eagle Twp.","2007399120","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2007619689","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2007234712","Intersection Crash - Within Intersection","October","Rear-End","16","2007","2:00 PM - 2:59 PM","-82.90020545985","42.5532031746","Macomb","Macomb County: Clinton Twp.","2007399159","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1997","2007619746","Male","No Injury (O)","Motor Vehicle Driver","38"
"2007234712","Intersection Crash - Within Intersection","October","Rear-End","16","2007","2:00 PM - 2:59 PM","-82.90020545985","42.5532031746","Macomb","Macomb County: Clinton Twp.","2007399160","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2007619747","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2007234786","Intersection Crash - Within Intersection","October","Angle","16","2007","5:00 PM - 5:59 PM","-84.005338373673","42.009603367323","Lenawee","Lenawee County: Franklin Twp.","2007399286","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007619912","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
