Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007221615","Intersection Crash - Within Intersection","August","Angle","23","2007","6:00 PM - 6:59 PM","-83.058539896591","42.324327432685","Wayne","Wayne County: Detroit","2007376591","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2007585446","Male","No Injury (O)","Motor Vehicle Driver","32"
"2007221615","Intersection Crash - Within Intersection","August","Angle","23","2007","6:00 PM - 6:59 PM","-83.058539896591","42.324327432685","Wayne","Wayne County: Detroit","2007376591","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2007585447","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007221615","Intersection Crash - Within Intersection","August","Angle","23","2007","6:00 PM - 6:59 PM","-83.058539896591","42.324327432685","Wayne","Wayne County: Detroit","2007376591","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2007585448","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007221615","Intersection Crash - Within Intersection","August","Angle","23","2007","6:00 PM - 6:59 PM","-83.058539896591","42.324327432685","Wayne","Wayne County: Detroit","2007376592","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2007585451","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2007221663","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2007","3:00 PM - 3:59 PM","-85.602225","42.21553","Kalamazoo","Kalamazoo County: Portage","2007376689","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2007585598","Male","Suspected Serious Injury (A)","Bicyclist","21"
"2007221663","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2007","3:00 PM - 3:59 PM","-85.602225","42.21553","Kalamazoo","Kalamazoo County: Portage","2007376690","Driver/Cyclist Action - Changing Lanes","Motor Home","Motor Vehicle","2005","2007585599","Female","No Injury (O)","Motor Vehicle Driver","40"
"2007221670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2007","2:00 AM - 2:59 AM","-83.71213447119","43.006108443951","Genesee","Genesee County: Flint","2007376701","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2007585618","Male","Suspected Serious Injury (A)","Pedestrian","20"
"2007221670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2007","2:00 AM - 2:59 AM","-83.71213447119","43.006108443951","Genesee","Genesee County: Flint","2007376702","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1987","2007585619","Male","No Injury (O)","Motor Vehicle Driver","26"
"2007221670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2007","2:00 AM - 2:59 AM","-83.71213447119","43.006108443951","Genesee","Genesee County: Flint","2007376702","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1987","2007585620","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007221680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","18","2007","1:00 PM - 1:59 PM","-85.45086198604","42.339623191781","Kalamazoo","Kalamazoo County: Richland Twp.","2007376714","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007585641","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2007221682","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2007","11:00 PM - 11:59 PM","-85.725786028875","42.24075978473","Kalamazoo","Kalamazoo County: Texas Twp.","2007376716","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","1994","2007585644","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007221776","Intersection Crash - Within Intersection","September","Rear-End","5","2007","9:00 PM - 9:59 PM","-82.938682853311","42.49395924867","Macomb","Macomb County: Roseville","2007376880","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2003","2007585872","Male","No Injury (O)","Motor Vehicle Driver","37"
"2007221776","Intersection Crash - Within Intersection","September","Rear-End","5","2007","9:00 PM - 9:59 PM","-82.938682853311","42.49395924867","Macomb","Macomb County: Roseville","2007376880","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2003","2007585873","Female","Suspected Serious Injury (A)","Injured Passenger","42"
"2007221776","Intersection Crash - Within Intersection","September","Rear-End","5","2007","9:00 PM - 9:59 PM","-82.938682853311","42.49395924867","Macomb","Macomb County: Roseville","2007376881","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","Invalid Number","2007585875","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007221886","Intersection Crash - Within Intersection","September","Single Motor Vehicle","30","2007","10:00 PM - 10:59 PM","-82.938476","42.494806","Macomb","Macomb County: Roseville","2007377091","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2007586319","Male","Suspected Serious Injury (A)","Bicyclist","40"
"2007221886","Intersection Crash - Within Intersection","September","Single Motor Vehicle","30","2007","10:00 PM - 10:59 PM","-82.938476","42.494806","Macomb","Macomb County: Roseville","2007377092","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2007586322","Male","No Injury (O)","Motor Vehicle Driver","25"
"2007221886","Intersection Crash - Within Intersection","September","Single Motor Vehicle","30","2007","10:00 PM - 10:59 PM","-82.938476","42.494806","Macomb","Macomb County: Roseville","2007377092","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2007586323","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007221978","Other Non-Freeway Areas - Parking Related (legal roadside)","September","Angle","14","2007","4:00 PM - 4:59 PM","-84.908874732876","43.396984096175","Montcalm","Montcalm County: Richland Twp.","2007377264","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","1998","2007586593","Male","No Injury (O)","Motor Vehicle Driver","16"
"2007221978","Other Non-Freeway Areas - Parking Related (legal roadside)","September","Angle","14","2007","4:00 PM - 4:59 PM","-84.908874732876","43.396984096175","Montcalm","Montcalm County: Richland Twp.","2007377265","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1987","2007586594","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2007222007","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","24","2007","10:00 PM - 10:59 PM","-85.658787604058","41.954121078859","St. Joseph","St. Joseph County: Fabius Twp.","2007377301","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2007586638","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2007222031","Freeway Crash - Entrance/Exit Ramp Related","September","Rear-End","28","2007","2:00 PM - 2:59 PM","-85.677035201477","42.943001986094","Kent","Kent County: Grand Rapids","2007377339","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1997","2007586687","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2007222031","Freeway Crash - Entrance/Exit Ramp Related","September","Rear-End","28","2007","2:00 PM - 2:59 PM","-85.677035201477","42.943001986094","Kent","Kent County: Grand Rapids","2007377340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007586690","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2007222042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","30","2007","4:00 PM - 4:59 PM","-85.155106960304","46.054496676409","Mackinac","Mackinac County: Hendricks Twp.","2007377352","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2007586706","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"2007222042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","30","2007","4:00 PM - 4:59 PM","-85.155106960304","46.054496676409","Mackinac","Mackinac County: Hendricks Twp.","2007377353","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007586707","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2007222055","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","18","2007","1:00 AM - 1:59 AM","-84.425668979385","46.062796696491","Mackinac","Mackinac County: Clark Twp.","2007377369","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2007586727","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2007222113","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Other/Unknown","30","2007","8:00 PM - 8:59 PM","-83.276903467744","42.414536735565","Wayne","Wayne County: Detroit","2007377471","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2007586870","Female","Suspected Serious Injury (A)","Pedestrian","43"
"2007222113","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Other/Unknown","30","2007","8:00 PM - 8:59 PM","-83.276903467744","42.414536735565","Wayne","Wayne County: Detroit","2007377472","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2007586871","Male","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2007222123","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","4","2007","3:00 PM - 3:59 PM","-90.15579416656","46.506321314983","Gogebic","Gogebic County: Ironwood Twp.","2007377488","Uncoded & Errors","Pickup Truck","Motor Vehicle","Invalid Number","2007586893","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2007222123","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","4","2007","3:00 PM - 3:59 PM","-90.15579416656","46.506321314983","Gogebic","Gogebic County: Ironwood Twp.","2007377489","Uncoded & Errors","Pickup Truck","Motor Vehicle","2004","2007586894","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2007222123","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","4","2007","3:00 PM - 3:59 PM","-90.15579416656","46.506321314983","Gogebic","Gogebic County: Ironwood Twp.","2007377489","Uncoded & Errors","Pickup Truck","Motor Vehicle","2004","2007586895","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007222125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2007","8:00 PM - 8:59 PM","-90.049159974878","46.654885840215","Gogebic","Gogebic County: Ironwood Twp.","2007377492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007586899","Female","Possible Injury (C)","Motor Vehicle Driver","16"
"2007222125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2007","8:00 PM - 8:59 PM","-90.049159974878","46.654885840215","Gogebic","Gogebic County: Ironwood Twp.","2007377492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007586900","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2007222126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2007","8:00 PM - 8:59 PM","-89.917731249534","46.49338073181","Gogebic","Gogebic County: Wakefield","2007377493","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2007586903","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2007222139","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","24","2007","7:00 AM - 7:59 AM","-89.938602677404","46.500130659633","Gogebic","Gogebic County: Wakefield Twp.","2007377508","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007586926","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2007222153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2007","11:00 PM - 11:59 PM","-85.566873301825","41.969523513352","St. Joseph","St. Joseph County: Lockport Twp.","2007377534","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2002","2007586969","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2007222153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2007","11:00 PM - 11:59 PM","-85.566873301825","41.969523513352","St. Joseph","St. Joseph County: Lockport Twp.","2007377534","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2002","2007586970","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2007222153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2007","11:00 PM - 11:59 PM","-85.566873301825","41.969523513352","St. Joseph","St. Joseph County: Lockport Twp.","2007377534","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2002","2007586971","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2007222166","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","3","2007","4:00 PM - 4:59 PM","-85.542616441799","42.285166680733","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2007377557","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2007586997","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2007222166","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","3","2007","4:00 PM - 4:59 PM","-85.542616441799","42.285166680733","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2007377558","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007586998","Male","Possible Injury (C)","Motor Vehicle Driver","51"
"2007222193","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","6","2007","9:00 PM - 9:59 PM","-85.532812303166","42.552276920518","Barry","Barry County: Orangeville Twp.","2007377597","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1996","2007587042","Male","No Injury (O)","Motor Vehicle Driver","56"
"2007222193","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","6","2007","9:00 PM - 9:59 PM","-85.532812303166","42.552276920518","Barry","Barry County: Orangeville Twp.","2007377598","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2007587043","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2007222198","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","10","2007","3:00 PM - 3:59 PM","-85.358611807931","42.692897839846","Barry","Barry County: Irving Twp.","2007377605","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2007587052","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2007222198","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","10","2007","3:00 PM - 3:59 PM","-85.358611807931","42.692897839846","Barry","Barry County: Irving Twp.","2007377606","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007587053","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2007222198","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","10","2007","3:00 PM - 3:59 PM","-85.358611807931","42.692897839846","Barry","Barry County: Irving Twp.","2007377606","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007587054","Male","Suspected Minor Injury (B)","Injured Passenger","21"
"2007222233","Freeway Crash - All Other Freeway Areas","September","Other/Unknown","27","2007","12:00 Midnight - 12:59 AM","-83.078371966474","42.407590190993","Wayne","Wayne County: Detroit","2007377671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007587150","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2007222233","Freeway Crash - All Other Freeway Areas","September","Other/Unknown","27","2007","12:00 Midnight - 12:59 AM","-83.078371966474","42.407590190993","Wayne","Wayne County: Detroit","2007377672","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1966","2007587151","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2007222239","Intersection Crash - Within Intersection","September","Angle","22","2007","12:00 Midnight - 12:59 AM","-86.020734196414","44.341203360373","Manistee","Manistee County: Dickson Twp.","2007377682","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2007587164","Male","Possible Injury (C)","Motor Vehicle Driver","43"
"2007222239","Intersection Crash - Within Intersection","September","Angle","22","2007","12:00 Midnight - 12:59 AM","-86.020734196414","44.341203360373","Manistee","Manistee County: Dickson Twp.","2007377682","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2007587165","Uncoded & Errors","Suspected Minor Injury (B)","Injured Passenger","2"
"2007222239","Intersection Crash - Within Intersection","September","Angle","22","2007","12:00 Midnight - 12:59 AM","-86.020734196414","44.341203360373","Manistee","Manistee County: Dickson Twp.","2007377683","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007587166","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2007222260","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","22","2007","5:00 PM - 5:59 PM","-83.089269695347","43.45784950888","Sanilac","Sanilac County: Lamotte Twp.","2007377716","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2007587207","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2007222260","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","22","2007","5:00 PM - 5:59 PM","-83.089269695347","43.45784950888","Sanilac","Sanilac County: Lamotte Twp.","2007377717","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2002","2007587209","Male","No Injury (O)","Motor Vehicle Driver","49"
"2007222260","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","22","2007","5:00 PM - 5:59 PM","-83.089269695347","43.45784950888","Sanilac","Sanilac County: Lamotte Twp.","2007377717","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2002","2007587210","Male","Suspected Serious Injury (A)","Injured Passenger","83"
"2007222296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2007","12:00 Noon - 12:59 PM","-85.473064643507","43.576568377526","Mecosta","Mecosta County: Mecosta Twp.","2007377776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007587302","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2007222296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2007","12:00 Noon - 12:59 PM","-85.473064643507","43.576568377526","Mecosta","Mecosta County: Mecosta Twp.","2007377776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007587303","Male","Possible Injury (C)","Injured Passenger","2"
"2007222323","Uncoded & Errors","August","Angle","3","2007","7:00 PM - 7:59 PM","-83.130032","42.314892","Wayne","Wayne County: Detroit","2007377819","Driver/Cyclist Action - Entering Parking","Passenger Car, SUV, Van","Motor Vehicle","1989","2007587369","Male","Uncoded & Errors","Motor Vehicle Driver","21"
"2007222323","Uncoded & Errors","August","Angle","3","2007","7:00 PM - 7:59 PM","-83.130032","42.314892","Wayne","Wayne County: Detroit","2007377820","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2007587370","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2007222330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2007","12:00 Midnight - 12:59 AM","-83.105629592483","42.335063279853","Wayne","Wayne County: Detroit","2007377831","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007587389","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2007222352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","16","2007","9:00 PM - 9:59 PM","-83.001221455801","42.368938310774","Wayne","Wayne County: Detroit","2007377873","Other","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007587448","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2007222352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","16","2007","9:00 PM - 9:59 PM","-83.001221455801","42.368938310774","Wayne","Wayne County: Detroit","2007377874","Driver/Cyclist Action - Parked","Uncoded & Errors","Motor Vehicle","Invalid Number","2007587449","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007222402","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","25","2007","7:00 AM - 7:59 AM","-82.945651992029","42.400269070437","Wayne","Wayne County: Detroit","2007377969","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1992","2007587600","Female","No Injury (O)","Motor Vehicle Driver","31"
"2007222402","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","25","2007","7:00 AM - 7:59 AM","-82.945651992029","42.400269070437","Wayne","Wayne County: Detroit","2007377970","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007587601","Male","Suspected Serious Injury (A)","Pedestrian","6"
"2007222423","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","4","2007","7:00 PM - 7:59 PM","-83.150343787539","42.337518713161","Wayne","Wayne County: Detroit","2007378009","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007587664","Female","Suspected Serious Injury (A)","Pedestrian","3"
