Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007226555","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","4","2007","6:00 AM - 6:59 AM","-85.190738","42.323848","Calhoun","Calhoun County: Battle Creek","2007385332","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","Invalid Number","2007598759","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2007226599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","10","2007","8:00 PM - 8:59 PM","-83.363386859039","42.292406443638","Wayne","Wayne County: Westland","2007385405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007598882","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007226599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","10","2007","8:00 PM - 8:59 PM","-83.363386859039","42.292406443638","Wayne","Wayne County: Westland","2007385406","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2007598883","Male","Suspected Serious Injury (A)","Pedestrian","52"
"2007226609","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","3","2007","5:00 PM - 5:59 PM","-83.10066","42.461463","Oakland","Oakland County: Hazel Park","2007385424","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007598916","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2007226609","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","3","2007","5:00 PM - 5:59 PM","-83.10066","42.461463","Oakland","Oakland County: Hazel Park","2007385424","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007598917","Male","Suspected Minor Injury (B)","Injured Passenger","10"
"2007226609","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","3","2007","5:00 PM - 5:59 PM","-83.10066","42.461463","Oakland","Oakland County: Hazel Park","2007385424","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007598918","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007226609","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","3","2007","5:00 PM - 5:59 PM","-83.10066","42.461463","Oakland","Oakland County: Hazel Park","2007385425","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2007598920","Male","No Injury (O)","Motor Vehicle Driver","17"
"2007226609","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","3","2007","5:00 PM - 5:59 PM","-83.10066","42.461463","Oakland","Oakland County: Hazel Park","2007385426","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2007598923","Female","No Injury (O)","Motor Vehicle Driver","29"
"2007226635","Freeway Crash - Authorized Median Crossover Related","October","Angle","12","2007","8:00 AM - 8:59 AM","-84.478204","42.71178","Ingham","Ingham County: Meridian Twp.","2007385473","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2007598996","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2007226635","Freeway Crash - Authorized Median Crossover Related","October","Angle","12","2007","8:00 AM - 8:59 AM","-84.478204","42.71178","Ingham","Ingham County: Meridian Twp.","2007385474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007598999","Female","Possible Injury (C)","Motor Vehicle Driver","50"
"2007226654","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","16","2007","5:00 PM - 5:59 PM","-82.928017","43.011149","St. Clair","St. Clair County: Capac","2007385511","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007599064","Male","No Injury (O)","Motor Vehicle Driver","66"
"2007226654","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","16","2007","5:00 PM - 5:59 PM","-82.928017","43.011149","St. Clair","St. Clair County: Capac","2007385512","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2007599065","Male","Suspected Serious Injury (A)","Bicyclist","18"
"2007226690","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2007","9:00 PM - 9:59 PM","-82.452161359444","42.96132692538","St. Clair","St. Clair County: Port Huron Twp.","2007385565","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2007599136","Male","Fatal Injury (K)","Bicyclist","49"
"2007226690","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2007","9:00 PM - 9:59 PM","-82.452161359444","42.96132692538","St. Clair","St. Clair County: Port Huron Twp.","2007385566","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2007599137","Male","No Injury (O)","Motor Vehicle Driver","28"
"2007226726","Uncoded & Errors","September","Single Motor Vehicle","11","2007","5:00 PM - 5:59 PM","-82.452942","42.977866","St. Clair","St. Clair County: Port Huron Twp.","2007385619","Uncoded & Errors","Uncoded & Errors","Bicycle","Invalid Number","2007599204","Male","Suspected Serious Injury (A)","Bicyclist","15"
"2007226726","Uncoded & Errors","September","Single Motor Vehicle","11","2007","5:00 PM - 5:59 PM","-82.452942","42.977866","St. Clair","St. Clair County: Port Huron Twp.","2007385620","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007599207","Female","No Injury (O)","Motor Vehicle Driver","26"
"2007226856","Intersection Crash - Within Intersection","October","Angle","3","2007","11:00 AM - 11:59 AM","-84.108755","43.611282","Bay","Bay County: Williams Twp.","2007385842","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2007599537","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2007226856","Intersection Crash - Within Intersection","October","Angle","3","2007","11:00 AM - 11:59 AM","-84.108755","43.611282","Bay","Bay County: Williams Twp.","2007385843","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007599539","Male","No Injury (O)","Motor Vehicle Driver","38"
"2007226890","Intersection Crash - Within Intersection","September","Angle","29","2007","4:00 PM - 4:59 PM","-84.660975161265","42.929440943027","Clinton","Clinton County: Riley Twp.","2007385906","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007599638","Male","Fatal Injury (K)","Motor Vehicle Driver","17"
"2007226890","Intersection Crash - Within Intersection","September","Angle","29","2007","4:00 PM - 4:59 PM","-84.660975161265","42.929440943027","Clinton","Clinton County: Riley Twp.","2007385906","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007599639","Male","Fatal Injury (K)","Injured Passenger","14"
"2007226890","Intersection Crash - Within Intersection","September","Angle","29","2007","4:00 PM - 4:59 PM","-84.660975161265","42.929440943027","Clinton","Clinton County: Riley Twp.","2007385907","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2007599642","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"2007226933","Freeway Crash - Entrance/Exit Ramp Related","October","Sideswipe - Same Direction","9","2007","4:00 PM - 4:59 PM","-85.202344468991","42.262230170988","Calhoun","Calhoun County: Battle Creek","2007385985","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2000","2007599741","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2007226933","Freeway Crash - Entrance/Exit Ramp Related","October","Sideswipe - Same Direction","9","2007","4:00 PM - 4:59 PM","-85.202344468991","42.262230170988","Calhoun","Calhoun County: Battle Creek","2007385986","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007599742","Male","No Injury (O)","Motor Vehicle Driver","45"
"2007227021","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Head-On - Left Turn","14","2007","10:00 PM - 10:59 PM","-86.408372","43.955896","Mason","Mason County: Pere Marquette Twp.","2007386102","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007599893","Female","Possible Injury (C)","Motor Vehicle Driver","43"
"2007227021","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Head-On - Left Turn","14","2007","10:00 PM - 10:59 PM","-86.408372","43.955896","Mason","Mason County: Pere Marquette Twp.","2007386103","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2007599894","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2007227021","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Head-On - Left Turn","14","2007","10:00 PM - 10:59 PM","-86.408372","43.955896","Mason","Mason County: Pere Marquette Twp.","2007386104","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2002","2007599895","Male","No Injury (O)","Motor Vehicle Driver","56"
"2007227048","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","17","2007","8:00 PM - 8:59 PM","-84.736698","42.246847","Calhoun","Calhoun County: Albion","2007386140","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2007599951","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2007227048","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","17","2007","8:00 PM - 8:59 PM","-84.736698","42.246847","Calhoun","Calhoun County: Albion","2007386140","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2007599952","Male","Suspected Serious Injury (A)","Injured Passenger","53"
"2007227075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","8","2007","Unknown","0","0","Gogebic","Gogebic County: Bessemer Twp.","2007386175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007600021","Male","No Injury (O)","Motor Vehicle Driver","44"
"2007227075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","8","2007","Unknown","0","0","Gogebic","Gogebic County: Bessemer Twp.","2007386175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007600022","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007227075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","8","2007","Unknown","0","0","Gogebic","Gogebic County: Bessemer Twp.","2007386175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007600023","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007227075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","8","2007","Unknown","0","0","Gogebic","Gogebic County: Bessemer Twp.","2007386175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007600024","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007227075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","8","2007","Unknown","0","0","Gogebic","Gogebic County: Bessemer Twp.","2007386175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007600025","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007227075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","8","2007","Unknown","0","0","Gogebic","Gogebic County: Bessemer Twp.","2007386176","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007600026","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2007227137","Intersection Crash - Within Intersection","September","Single Motor Vehicle","16","2007","11:00 AM - 11:59 AM","-84.762947","42.755415","Eaton","Eaton County: Grand Ledge","2007386285","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007600205","Male","Suspected Serious Injury (A)","Pedestrian","76"
"2007227137","Intersection Crash - Within Intersection","September","Single Motor Vehicle","16","2007","11:00 AM - 11:59 AM","-84.762947","42.755415","Eaton","Eaton County: Grand Ledge","2007386286","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007600207","Male","No Injury (O)","Motor Vehicle Driver","45"
"2007227137","Intersection Crash - Within Intersection","September","Single Motor Vehicle","16","2007","11:00 AM - 11:59 AM","-84.762947","42.755415","Eaton","Eaton County: Grand Ledge","2007386286","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007600208","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007227151","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","4","2007","9:00 PM - 9:59 PM","-84.226903","43.621695","Midland","Midland County: Midland","2007386313","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007600250","Male","Suspected Serious Injury (A)","Pedestrian","62"
"2007227151","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","4","2007","9:00 PM - 9:59 PM","-84.226903","43.621695","Midland","Midland County: Midland","2007386314","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2007600251","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007227219","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","13","2007","9:00 PM - 9:59 PM","-85.808296","42.57322","Allegan","Allegan County: Allegan Twp.","2007386434","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007600430","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2007227219","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","13","2007","9:00 PM - 9:59 PM","-85.808296","42.57322","Allegan","Allegan County: Allegan Twp.","2007386434","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007600431","Male","Suspected Serious Injury (A)","Injured Passenger","35"
"2007227227","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","22","2007","8:00 PM - 8:59 PM","-83.484416260817","45.054400880857","Alpena","Alpena County: Alpena Twp.","2007386447","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1974","2007600450","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2007227237","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","22","2007","3:00 AM - 3:59 AM","-85.420617","42.368961","Kalamazoo","Kalamazoo County: Richland Twp.","2007386460","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2007600466","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2007227237","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","22","2007","3:00 AM - 3:59 AM","-85.420617","42.368961","Kalamazoo","Kalamazoo County: Richland Twp.","2007386460","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2007600467","Male","Possible Injury (C)","Injured Passenger","22"
"2007227291","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","7","2007","5:00 PM - 5:59 PM","-84.331763","42.233982","Jackson","Jackson County: Leoni Twp.","2007386543","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2007600584","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"2007227291","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","7","2007","5:00 PM - 5:59 PM","-84.331763","42.233982","Jackson","Jackson County: Leoni Twp.","2007386544","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1999","2007600586","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2007227291","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","7","2007","5:00 PM - 5:59 PM","-84.331763","42.233982","Jackson","Jackson County: Leoni Twp.","2007386545","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007600588","Male","No Injury (O)","Motor Vehicle Driver","55"
"2007227291","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","7","2007","5:00 PM - 5:59 PM","-84.331763","42.233982","Jackson","Jackson County: Leoni Twp.","2007386545","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007600589","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007227293","Freeway Crash - All Other Freeway Areas","September","Rear-End","8","2007","9:00 AM - 9:59 AM","-84.15518409383","42.294826668647","Jackson","Jackson County: Grass Lake Twp.","2007386549","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2007","2007600597","Male","No Injury (O)","Motor Vehicle Driver","53"
"2007227293","Freeway Crash - All Other Freeway Areas","September","Rear-End","8","2007","9:00 AM - 9:59 AM","-84.15518409383","42.294826668647","Jackson","Jackson County: Grass Lake Twp.","2007386550","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2007600599","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2007227293","Freeway Crash - All Other Freeway Areas","September","Rear-End","8","2007","9:00 AM - 9:59 AM","-84.15518409383","42.294826668647","Jackson","Jackson County: Grass Lake Twp.","2007386551","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007600601","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","48"
"2007227296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2007","6:00 PM - 6:59 PM","-83.881999","43.526015","Bay","Bay County: Portsmouth Twp.","2007386555","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1986","2007600607","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2007227401","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","7","2007","2:00 AM - 2:59 AM","-84.164982","42.682795","Ingham","Ingham County: Leroy Twp.","2007386710","Driver/Cyclist Action - Avoiding Animal","Pickup Truck","Motor Vehicle","1997","2007600860","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007227443","Intersection Crash - Within Intersection","October","Head-On - Left Turn","15","2007","2:00 PM - 2:59 PM","-82.444765808565","42.97717426256","St. Clair","St. Clair County: Port Huron","2007386780","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1994","2007600974","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2007227443","Intersection Crash - Within Intersection","October","Head-On - Left Turn","15","2007","2:00 PM - 2:59 PM","-82.444765808565","42.97717426256","St. Clair","St. Clair County: Port Huron","2007386781","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007600975","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2007227704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2007","9:00 PM - 9:59 PM","-83.069193","42.548588","Macomb","Macomb County: Sterling Heights","2007387242","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2007601696","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2007227704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2007","9:00 PM - 9:59 PM","-83.069193","42.548588","Macomb","Macomb County: Sterling Heights","2007387242","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2007601697","Female","Suspected Minor Injury (B)","Injured Passenger","20"
"2007227704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2007","9:00 PM - 9:59 PM","-83.069193","42.548588","Macomb","Macomb County: Sterling Heights","2007387242","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2007601698","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2007227704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2007","9:00 PM - 9:59 PM","-83.069193","42.548588","Macomb","Macomb County: Sterling Heights","2007387242","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2007601699","Female","Suspected Minor Injury (B)","Injured Passenger","23"
"2007227704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2007","9:00 PM - 9:59 PM","-83.069193","42.548588","Macomb","Macomb County: Sterling Heights","2007387243","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007601700","Male","No Injury (O)","Motor Vehicle Driver","21"
"2007227704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2007","9:00 PM - 9:59 PM","-83.069193","42.548588","Macomb","Macomb County: Sterling Heights","2007387244","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2007601701","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2007227704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2007","9:00 PM - 9:59 PM","-83.069193","42.548588","Macomb","Macomb County: Sterling Heights","2007387245","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007601702","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"2007227704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","6","2007","9:00 PM - 9:59 PM","-83.069193","42.548588","Macomb","Macomb County: Sterling Heights","2007387246","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007601703","Male","Possible Injury (C)","Motor Vehicle Driver","52"
"2007227741","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","5","2007","7:00 PM - 7:59 PM","-83.185388045338","42.251038281349","Wayne","Wayne County: Lincoln Park","2007387314","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2007","2007601796","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2007227795","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","10","2007","11:00 AM - 11:59 AM","-86.205447","43.249561","Muskegon","Muskegon County: Muskegon Twp.","2007387416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007601937","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
