Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201546039","Intersection Crash - Intersection Related Other","March","Angle","8","2015","6:00 PM - 6:59 PM","-85.7193226090977","43.0582624486665","Kent","Kent County: Alpine Twp.","201578558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015119737","Male","No Injury (O)","Motor Vehicle Driver","53"
"201546065","Intersection Crash - Within Intersection","March","Angle","9","2015","1:00 PM - 1:59 PM","-85.5472099530695","43.0056948572346","Kent","Kent County: Ada Twp.","201578596","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2015119817","Male","No Injury (O)","Motor Vehicle Driver","24"
"201546065","Intersection Crash - Within Intersection","March","Angle","9","2015","1:00 PM - 1:59 PM","-85.5472099530695","43.0056948572346","Kent","Kent County: Ada Twp.","201578596","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2015119818","Male","Suspected Serious Injury (A)","Injured Passenger","58"
"201546065","Intersection Crash - Within Intersection","March","Angle","9","2015","1:00 PM - 1:59 PM","-85.5472099530695","43.0056948572346","Kent","Kent County: Ada Twp.","201578597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2015119821","Male","No Injury (O)","Motor Vehicle Driver","18"
"201546065","Intersection Crash - Within Intersection","March","Angle","9","2015","1:00 PM - 1:59 PM","-85.5472099530695","43.0056948572346","Kent","Kent County: Ada Twp.","201578597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2015119822","Male","Suspected Minor Injury (B)","Injured Passenger","19"
"201546209","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","26","2015","4:00 PM - 4:59 PM","-87.6201532130849","45.1333753815675","Menominee","Menominee County: Menominee","201578853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015120210","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"201546209","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","26","2015","4:00 PM - 4:59 PM","-87.6201532130849","45.1333753815675","Menominee","Menominee County: Menominee","201578853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015120211","Male","No Injury (O)","Uninjured Passenger","15"
"201546224","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","4","2015","4:00 PM - 4:59 PM","-84.2765861986351","41.9578737279228","Lenawee","Lenawee County: Rollin Twp.","201578875","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2015120248","Male","No Injury (O)","Motor Vehicle Driver","70"
"201546224","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","4","2015","4:00 PM - 4:59 PM","-84.2765861986351","41.9578737279228","Lenawee","Lenawee County: Rollin Twp.","201578876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2015120249","Female","Possible Injury (C)","Motor Vehicle Driver","60"
"201546224","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","4","2015","4:00 PM - 4:59 PM","-84.2765861986351","41.9578737279228","Lenawee","Lenawee County: Rollin Twp.","201578876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2015120250","Male","Suspected Serious Injury (A)","Injured Passenger","63"
"201546399","Intersection Crash - Intersection Related Other","March","Other/Unknown","6","2015","3:00 PM - 3:59 PM","-83.0474989440784","42.3308032844397","Wayne","Wayne County: Detroit","201579173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015120653","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"201546399","Intersection Crash - Intersection Related Other","March","Other/Unknown","6","2015","3:00 PM - 3:59 PM","-83.0474989440784","42.3308032844397","Wayne","Wayne County: Detroit","201579173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015120654","Male","No Injury (O)","Uninjured Passenger","72"
"201546399","Intersection Crash - Intersection Related Other","March","Other/Unknown","6","2015","3:00 PM - 3:59 PM","-83.0474989440784","42.3308032844397","Wayne","Wayne County: Detroit","201579174","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2015120656","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"201546401","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","5","2015","11:00 AM - 11:59 AM","-83.130453796606","42.3653195893356","Wayne","Wayne County: Detroit","201579177","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2015120661","Male","Suspected Serious Injury (A)","Pedestrian","49"
"201546401","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","5","2015","11:00 AM - 11:59 AM","-83.130453796606","42.3653195893356","Wayne","Wayne County: Detroit","201579178","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2015120662","Male","No Injury (O)","Motor Vehicle Driver","62"
"201546417","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","7","2015","10:00 PM - 10:59 PM","-83.1396621098695","42.3916958472109","Wayne","Wayne County: Detroit","201579209","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2015120709","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"201546500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","17","2015","3:00 PM - 3:59 PM","-85.209327473934","44.6958826650574","Kalkaska","Kalkaska County: Kalkaska Twp.","201579343","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015120913","Female","Fatal Injury (K)","Motor Vehicle Driver","70"
"201546500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","17","2015","3:00 PM - 3:59 PM","-85.209327473934","44.6958826650574","Kalkaska","Kalkaska County: Kalkaska Twp.","201579344","Uncoded & Errors","Pickup Truck","Motor Vehicle","2006","2015120916","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"201546500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","17","2015","3:00 PM - 3:59 PM","-85.209327473934","44.6958826650574","Kalkaska","Kalkaska County: Kalkaska Twp.","201579344","Uncoded & Errors","Pickup Truck","Motor Vehicle","2006","2015120917","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"201546559","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","6","2015","5:00 PM - 5:59 PM","-84.4110488246358","44.5445348334725","Crawford","Crawford County: South Branch Twp.","201579414","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2015121039","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"201546561","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","16","2015","4:00 PM - 4:59 PM","-84.7400812906734","44.5502242349756","Crawford","Crawford County: Beaver Creek Twp.","201579416","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2006","2015121043","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201546561","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","16","2015","4:00 PM - 4:59 PM","-84.7400812906734","44.5502242349756","Crawford","Crawford County: Beaver Creek Twp.","201579416","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2006","2015121044","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"201546561","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","16","2015","4:00 PM - 4:59 PM","-84.7400812906734","44.5502242349756","Crawford","Crawford County: Beaver Creek Twp.","201579416","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2006","2015121045","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"201546696","Intersection Crash - Within Intersection","February","Angle","20","2015","4:00 PM - 4:59 PM","-83.1819217725609","42.5612066937292","Oakland","Oakland County: Troy","201579638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015121399","Male","Possible Injury (C)","Motor Vehicle Driver","16"
"201546696","Intersection Crash - Within Intersection","February","Angle","20","2015","4:00 PM - 4:59 PM","-83.1819217725609","42.5612066937292","Oakland","Oakland County: Troy","201579638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015121400","Female","Possible Injury (C)","Injured Passenger","15"
"201546696","Intersection Crash - Within Intersection","February","Angle","20","2015","4:00 PM - 4:59 PM","-83.1819217725609","42.5612066937292","Oakland","Oakland County: Troy","201579638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015121401","Female","Possible Injury (C)","Injured Passenger","15"
"201546696","Intersection Crash - Within Intersection","February","Angle","20","2015","4:00 PM - 4:59 PM","-83.1819217725609","42.5612066937292","Oakland","Oakland County: Troy","201579638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015121402","Female","Possible Injury (C)","Injured Passenger","15"
"201546696","Intersection Crash - Within Intersection","February","Angle","20","2015","4:00 PM - 4:59 PM","-83.1819217725609","42.5612066937292","Oakland","Oakland County: Troy","201579638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015121403","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"201546696","Intersection Crash - Within Intersection","February","Angle","20","2015","4:00 PM - 4:59 PM","-83.1819217725609","42.5612066937292","Oakland","Oakland County: Troy","201579639","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015121404","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"201546735","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","4","2015","10:00 AM - 10:59 AM","-83.3110962657095","42.317316615621","Wayne","Wayne County: Dearborn Heights","201579714","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2015121516","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"201546735","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","4","2015","10:00 AM - 10:59 AM","-83.3110962657095","42.317316615621","Wayne","Wayne County: Dearborn Heights","201579715","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2015121517","Male","No Injury (O)","Motor Vehicle Driver","46"
"201546828","Freeway Crash - Entrance/Exit Ramp Related","February","Sideswipe - Same Direction","2","2015","11:00 AM - 11:59 AM","-84.7394060349329","42.8009514008234","Clinton","Clinton County: Eagle Twp.","201579851","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2006","2015121777","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"201546828","Freeway Crash - Entrance/Exit Ramp Related","February","Sideswipe - Same Direction","2","2015","11:00 AM - 11:59 AM","-84.7394060349329","42.8009514008234","Clinton","Clinton County: Eagle Twp.","201579852","Driver/Cyclist Action - Entering Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2015121779","Male","No Injury (O)","Motor Vehicle Driver","45"
"201546845","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","9","2015","7:00 PM - 7:59 PM","-84.7593107041792","42.8536097290429","Clinton","Clinton County: Eagle Twp.","201579876","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2000","2015121827","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"201547175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2015","11:00 PM - 11:59 PM","-85.5364895670927","43.1771879322969","Kent","Kent County: Courtland Twp.","201580362","Other","Passenger Car, SUV, Van","Motor Vehicle","2004","2015122676","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"201547175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2015","11:00 PM - 11:59 PM","-85.5364895670927","43.1771879322969","Kent","Kent County: Courtland Twp.","201580363","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2015122678","Male","No Injury (O)","Motor Vehicle Driver","39"
"201547175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2015","11:00 PM - 11:59 PM","-85.5364895670927","43.1771879322969","Kent","Kent County: Courtland Twp.","201580363","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2015122679","Female","Suspected Serious Injury (A)","Injured Passenger","37"
"201547175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2015","11:00 PM - 11:59 PM","-85.5364895670927","43.1771879322969","Kent","Kent County: Courtland Twp.","201580364","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2015122680","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"201547175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2015","11:00 PM - 11:59 PM","-85.5364895670927","43.1771879322969","Kent","Kent County: Courtland Twp.","201580364","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2015122681","Female","Possible Injury (C)","Injured Passenger","48"
"201547291","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","8","2015","11:00 PM - 11:59 PM","-82.7199215568796","42.6866255963853","Macomb","Macomb County: New Baltimore","201580568","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2015122968","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"201547623","Intersection Crash - Intersection Related Other","February","Angle","21","2015","7:00 AM - 7:59 AM","-83.3731784663029","42.6543134609819","Oakland","Oakland County: Waterford Twp.","201581149","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2015123818","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"201547623","Intersection Crash - Intersection Related Other","February","Angle","21","2015","7:00 AM - 7:59 AM","-83.3731784663029","42.6543134609819","Oakland","Oakland County: Waterford Twp.","201581150","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1999","2015123820","Male","No Injury (O)","Motor Vehicle Driver","19"
"201547753","Freeway Crash - Entrance/Exit Ramp Related","January","Single Motor Vehicle","2","2015","12:00 Noon - 12:59 PM","-84.5120319758978","42.7607806210966","Ingham","Ingham County: Lansing Twp.","201581359","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2015124135","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201547766","Freeway Crash - All Other Freeway Areas","January","Angle","8","2015","2:00 PM - 2:59 PM","-84.5106296234235","42.7278923829347","Ingham","Ingham County: Lansing Twp.","201581379","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2000","2015124160","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"201547766","Freeway Crash - All Other Freeway Areas","January","Angle","8","2015","2:00 PM - 2:59 PM","-84.5106296234235","42.7278923829347","Ingham","Ingham County: Lansing Twp.","201581380","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2008","2015124161","Female","No Injury (O)","Motor Vehicle Driver","41"
"201547797","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","8","2015","10:00 AM - 10:59 AM","-84.7444667461182","45.027632080557","Otsego","Otsego County: Hayes Twp.","201581419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015124212","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"201547797","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","8","2015","10:00 AM - 10:59 AM","-84.7444667461182","45.027632080557","Otsego","Otsego County: Hayes Twp.","201581419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015124213","Male","Suspected Serious Injury (A)","Injured Passenger","70"
"201547797","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","8","2015","10:00 AM - 10:59 AM","-84.7444667461182","45.027632080557","Otsego","Otsego County: Hayes Twp.","201581420","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2015124215","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201547951","Intersection Crash - Within Intersection","January","Angle","30","2015","10:00 AM - 10:59 AM","-86.2014629402022","42.6437323602795","Allegan","Allegan County: Douglas","201581620","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2012","2015124579","Male","No Injury (O)","Motor Vehicle Driver","62"
"201547951","Intersection Crash - Within Intersection","January","Angle","30","2015","10:00 AM - 10:59 AM","-86.2014629402022","42.6437323602795","Allegan","Allegan County: Douglas","201581621","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2015124581","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","97"
"201547951","Intersection Crash - Within Intersection","January","Angle","30","2015","10:00 AM - 10:59 AM","-86.2014629402022","42.6437323602795","Allegan","Allegan County: Douglas","201581622","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2015124582","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201547951","Intersection Crash - Within Intersection","January","Angle","30","2015","10:00 AM - 10:59 AM","-86.2014629402022","42.6437323602795","Allegan","Allegan County: Douglas","201581623","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2004","2015124584","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201547951","Intersection Crash - Within Intersection","January","Angle","30","2015","10:00 AM - 10:59 AM","-86.2014629402022","42.6437323602795","Allegan","Allegan County: Douglas","201581624","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2011","2015124586","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201547988","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","3","2015","6:00 AM - 6:59 AM","-85.0149104213484","44.7712655434818","Kalkaska","Kalkaska County: Excelsior Twp.","201581676","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015124660","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"201548016","Intersection Crash - Within Intersection","January","Angle","5","2015","11:00 PM - 11:59 PM","-84.5096050260627","42.7408846937124","Ingham","Ingham County: Lansing Twp.","201581722","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015124728","Male","No Injury (O)","Motor Vehicle Driver","21"
"201548016","Intersection Crash - Within Intersection","January","Angle","5","2015","11:00 PM - 11:59 PM","-84.5096050260627","42.7408846937124","Ingham","Ingham County: Lansing Twp.","201581722","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015124729","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"201548016","Intersection Crash - Within Intersection","January","Angle","5","2015","11:00 PM - 11:59 PM","-84.5096050260627","42.7408846937124","Ingham","Ingham County: Lansing Twp.","201581723","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2015124730","Female","Possible Injury (C)","Motor Vehicle Driver","44"
"201548016","Intersection Crash - Within Intersection","January","Angle","5","2015","11:00 PM - 11:59 PM","-84.5096050260627","42.7408846937124","Ingham","Ingham County: Lansing Twp.","201581723","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2015124731","Female","Suspected Serious Injury (A)","Injured Passenger","46"
"201548016","Intersection Crash - Within Intersection","January","Angle","5","2015","11:00 PM - 11:59 PM","-84.5096050260627","42.7408846937124","Ingham","Ingham County: Lansing Twp.","201581724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015124732","Male","No Injury (O)","Motor Vehicle Driver","39"
"201548038","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","7","2015","2:00 PM - 2:59 PM","-85.2722806710576","44.8987459089145","Antrim","Antrim County: Helena Twp.","201581763","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015124797","Male","No Injury (O)","Motor Vehicle Driver","51"
"201548038","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","7","2015","2:00 PM - 2:59 PM","-85.2722806710576","44.8987459089145","Antrim","Antrim County: Helena Twp.","201581764","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2015124798","Male","Fatal Injury (K)","Pedestrian","85"
"201548054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","9","2015","1:00 PM - 1:59 PM","-84.408367485593","42.746551255036","Ingham","Ingham County: Meridian Twp.","201581783","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2015124826","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201548054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","9","2015","1:00 PM - 1:59 PM","-84.408367485593","42.746551255036","Ingham","Ingham County: Meridian Twp.","201581783","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2015124827","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"201548054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","9","2015","1:00 PM - 1:59 PM","-84.408367485593","42.746551255036","Ingham","Ingham County: Meridian Twp.","201581784","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015124830","Female","Possible Injury (C)","Motor Vehicle Driver","26"
"201548069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Opposite Directions","3","2015","3:00 PM - 3:59 PM","-84.3904636759551","42.6829961302702","Ingham","Ingham County: Meridian Twp.","201581805","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015124879","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201548069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Opposite Directions","3","2015","3:00 PM - 3:59 PM","-84.3904636759551","42.6829961302702","Ingham","Ingham County: Meridian Twp.","201581806","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015124881","Male","No Injury (O)","Motor Vehicle Driver","41"
"201548069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Opposite Directions","3","2015","3:00 PM - 3:59 PM","-84.3904636759551","42.6829961302702","Ingham","Ingham County: Meridian Twp.","201581806","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015124882","Female","Possible Injury (C)","Injured Passenger","9"
