Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019241299","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","25","2019","6:00 PM - 6:59 PM","-83.0055500990802","42.4488046725347","Wayne","Wayne County: Detroit","2019419153","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2019698316","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2019241359","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","9","2019","5:00 AM - 5:59 AM","-83.0614562736157","42.3567398437266","Wayne","Wayne County: Detroit","2019419267","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019698482","Female","Suspected Serious Injury (A)","Pedestrian","55"
"2019241359","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","9","2019","5:00 AM - 5:59 AM","-83.0614562736157","42.3567398437266","Wayne","Wayne County: Detroit","2019419268","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2019698483","Female","No Injury (O)","Motor Vehicle Driver","60"
"2019241405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2019","2:00 AM - 2:59 AM","-84.4719895209037","42.232818942055","Jackson","Jackson County: Summit Twp.","2019419327","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2019698588","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2019241405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2019","2:00 AM - 2:59 AM","-84.4719895209037","42.232818942055","Jackson","Jackson County: Summit Twp.","2019419327","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2019698589","Female","Suspected Minor Injury (B)","Injured Passenger","31"
"2019241405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2019","2:00 AM - 2:59 AM","-84.4719895209037","42.232818942055","Jackson","Jackson County: Summit Twp.","2019419327","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2019698590","Male","Suspected Serious Injury (A)","Injured Passenger","33"
"2019241532","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","10","2019","3:00 AM - 3:59 AM","-83.0718546784854","43.0154839476883","Lapeer","Lapeer County: Imlay City","2019419522","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2015","2019698983","Female","Fatal Injury (K)","Motor Vehicle Driver","24"
"2019241533","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","10","2019","5:00 PM - 5:59 PM","-83.3124434751834","42.9135968778405","Lapeer","Lapeer County: Metamora Twp.","2019419523","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019698986","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2019241533","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","10","2019","5:00 PM - 5:59 PM","-83.3124434751834","42.9135968778405","Lapeer","Lapeer County: Metamora Twp.","2019419524","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2004","2019698988","Male","No Injury (O)","Motor Vehicle Driver","36"
"2019241533","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","10","2019","5:00 PM - 5:59 PM","-83.3124434751834","42.9135968778405","Lapeer","Lapeer County: Metamora Twp.","2019419524","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2004","2019698989","Male","No Injury (O)","Uninjured Passenger","30"
"2019241543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","8","2019","9:00 PM - 9:59 PM","-82.9300467968536","42.5459067008239","Macomb","Macomb County: Fraser","2019419540","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019699018","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2019241543","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","8","2019","9:00 PM - 9:59 PM","-82.9300467968536","42.5459067008239","Macomb","Macomb County: Fraser","2019419541","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2019699020","Male","No Injury (O)","Motor Vehicle Driver","44"
"2019241566","Intersection Crash - Within Intersection","October","Angle","7","2019","3:00 PM - 3:59 PM","-83.3028957483591","42.6369040974233","Oakland","Oakland County: Pontiac","2019419583","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2019699112","Male","No Injury (O)","Motor Vehicle Driver","42"
"2019241566","Intersection Crash - Within Intersection","October","Angle","7","2019","3:00 PM - 3:59 PM","-83.3028957483591","42.6369040974233","Oakland","Oakland County: Pontiac","2019419584","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019699114","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2019241566","Intersection Crash - Within Intersection","October","Angle","7","2019","3:00 PM - 3:59 PM","-83.3028957483591","42.6369040974233","Oakland","Oakland County: Pontiac","2019419584","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019699115","Male","No Injury (O)","Uninjured Passenger","46"
"2019241574","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","7","2019","5:00 PM - 5:59 PM","-83.2728257741659","42.8377315577034","Oakland","Oakland County: Oxford Twp.","2019419600","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2019699147","Male","No Injury (O)","Motor Vehicle Driver","68"
"2019241574","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","7","2019","5:00 PM - 5:59 PM","-83.2728257741659","42.8377315577034","Oakland","Oakland County: Oxford Twp.","2019419601","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2019699151","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2019241741","Intersection Crash - Within Intersection","August","Head-On - Left Turn","2","2019","3:00 PM - 3:59 PM","-83.4576713113736","42.3025533824911","Wayne","Wayne County: Canton Twp.","2019419941","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2019699838","Female","No Injury (O)","Motor Vehicle Driver","51"
"2019241741","Intersection Crash - Within Intersection","August","Head-On - Left Turn","2","2019","3:00 PM - 3:59 PM","-83.4576713113736","42.3025533824911","Wayne","Wayne County: Canton Twp.","2019419942","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2017","2019699841","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2019241788","Intersection Crash - Within Intersection","August","Angle","19","2019","7:00 AM - 7:59 AM","-85.4491895042552","41.9846369251752","St. Joseph","St. Joseph County: Nottawa Twp.","2019420019","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019699974","Male","Fatal Injury (K)","Motor Vehicle Driver","60"
"2019241788","Intersection Crash - Within Intersection","August","Angle","19","2019","7:00 AM - 7:59 AM","-85.4491895042552","41.9846369251752","St. Joseph","St. Joseph County: Nottawa Twp.","2019420019","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019699975","Female","Suspected Serious Injury (A)","Injured Passenger","67"
"2019241788","Intersection Crash - Within Intersection","August","Angle","19","2019","7:00 AM - 7:59 AM","-85.4491895042552","41.9846369251752","St. Joseph","St. Joseph County: Nottawa Twp.","2019420020","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019699976","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2019241827","Intersection Crash - Within Intersection","October","Angle","24","2019","3:00 PM - 3:59 PM","-87.2024439914276","45.7332626299038","Delta","Delta County: Wells Twp.","2019420065","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019700027","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2019241827","Intersection Crash - Within Intersection","October","Angle","24","2019","3:00 PM - 3:59 PM","-87.2024439914276","45.7332626299038","Delta","Delta County: Wells Twp.","2019420065","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019700028","Male","Possible Injury (C)","Injured Passenger","31"
"2019241827","Intersection Crash - Within Intersection","October","Angle","24","2019","3:00 PM - 3:59 PM","-87.2024439914276","45.7332626299038","Delta","Delta County: Wells Twp.","2019420066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019700030","Female","No Injury (O)","Motor Vehicle Driver","18"
"2019241827","Intersection Crash - Within Intersection","October","Angle","24","2019","3:00 PM - 3:59 PM","-87.2024439914276","45.7332626299038","Delta","Delta County: Wells Twp.","2019420066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019700031","Female","Suspected Serious Injury (A)","Injured Passenger","39"
"2019241853","Intersection Crash - Within Intersection","October","Other","22","2019","7:00 AM - 7:59 AM","-84.6559549841843","42.5093007198181","Eaton","Eaton County: Eaton Rapids","2019420105","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019700078","Male","No Injury (O)","Motor Vehicle Driver","63"
"2019241853","Intersection Crash - Within Intersection","October","Other","22","2019","7:00 AM - 7:59 AM","-84.6559549841843","42.5093007198181","Eaton","Eaton County: Eaton Rapids","2019420106","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2019700079","Male","Suspected Serious Injury (A)","Pedestrian","14"
"2019241870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","30","2019","4:00 PM - 4:59 PM","-83.6986254428466","43.1565834458779","Genesee","Genesee County: Vienna Twp.","2019420128","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019700106","Male","No Injury (O)","Motor Vehicle Driver","47"
"2019241870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","30","2019","4:00 PM - 4:59 PM","-83.6986254428466","43.1565834458779","Genesee","Genesee County: Vienna Twp.","2019420129","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019700108","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2019241870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","30","2019","4:00 PM - 4:59 PM","-83.6986254428466","43.1565834458779","Genesee","Genesee County: Vienna Twp.","2019420129","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019700109","Female","Suspected Serious Injury (A)","Injured Passenger","79"
"2019241906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2019","12:00 Noon - 12:59 PM","-89.566860850708","46.8061374988187","Ontonagon","Ontonagon County: Carp Lake Twp.","2019420181","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2019700193","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2019241932","Intersection Crash - Within Intersection","October","Angle","26","2019","6:00 AM - 6:59 AM","-84.5606986933607","42.4656687777182","Ingham","Ingham County: Onondaga Twp.","2019420212","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019700239","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2019241932","Intersection Crash - Within Intersection","October","Angle","26","2019","6:00 AM - 6:59 AM","-84.5606986933607","42.4656687777182","Ingham","Ingham County: Onondaga Twp.","2019420212","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019700240","Male","Suspected Serious Injury (A)","Injured Passenger","40"
"2019241932","Intersection Crash - Within Intersection","October","Angle","26","2019","6:00 AM - 6:59 AM","-84.5606986933607","42.4656687777182","Ingham","Ingham County: Onondaga Twp.","2019420213","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2019700241","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2019241932","Intersection Crash - Within Intersection","October","Angle","26","2019","6:00 AM - 6:59 AM","-84.5606986933607","42.4656687777182","Ingham","Ingham County: Onondaga Twp.","2019420213","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2019700242","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2019241996","Intersection Crash - Within Intersection","October","Other","27","2019","1:00 AM - 1:59 AM","-85.5847252031269","42.2907170677741","Kalamazoo","Kalamazoo County: Kalamazoo","2019420310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019700389","Male","No Injury (O)","Motor Vehicle Driver","31"
"2019241996","Intersection Crash - Within Intersection","October","Other","27","2019","1:00 AM - 1:59 AM","-85.5847252031269","42.2907170677741","Kalamazoo","Kalamazoo County: Kalamazoo","2019420311","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019700390","Male","Suspected Serious Injury (A)","Pedestrian","32"
"2019242012","Freeway Crash - All Other Freeway Areas","September","Other","22","2019","7:00 AM - 7:59 AM","-85.6372679374254","42.2962358073231","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2019420341","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2019700444","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019242012","Freeway Crash - All Other Freeway Areas","September","Other","22","2019","7:00 AM - 7:59 AM","-85.6372679374254","42.2962358073231","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2019420342","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2019700445","Female","Suspected Serious Injury (A)","Pedestrian","40"
"2019242016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2019","4:00 PM - 4:59 PM","-85.5522558556292","42.3090331185575","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2019420348","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2019700451","Male","No Injury (O)","Motor Vehicle Driver","59"
"2019242016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2019","4:00 PM - 4:59 PM","-85.5522558556292","42.3090331185575","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2019420348","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2019700452","Female","No Injury (O)","Uninjured Passenger","46"
"2019242016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2019","4:00 PM - 4:59 PM","-85.5522558556292","42.3090331185575","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2019420349","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019700453","Male","Suspected Serious Injury (A)","Pedestrian","15"
"2019242055","Intersection Crash - Within Intersection","October","Angle","22","2019","4:00 PM - 4:59 PM","-85.7224679436339","42.7682500928513","Kent","Kent County: Byron Twp.","2019420410","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019700539","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2019242055","Intersection Crash - Within Intersection","October","Angle","22","2019","4:00 PM - 4:59 PM","-85.7224679436339","42.7682500928513","Kent","Kent County: Byron Twp.","2019420411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019700541","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"2019242107","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On","18","2019","11:00 AM - 11:59 AM","-85.7242219973412","42.8870038237507","Kent","Kent County: Wyoming","2019420503","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019700685","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2019242107","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On","18","2019","11:00 AM - 11:59 AM","-85.7242219973412","42.8870038237507","Kent","Kent County: Wyoming","2019420504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2019700688","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2019242107","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On","18","2019","11:00 AM - 11:59 AM","-85.7242219973412","42.8870038237507","Kent","Kent County: Wyoming","2019420505","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2019700689","Female","No Injury (O)","Motor Vehicle Driver","34"
"2019242107","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On","18","2019","11:00 AM - 11:59 AM","-85.7242219973412","42.8870038237507","Kent","Kent County: Wyoming","2019420505","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2019700690","Male","Possible Injury (C)","Injured Passenger","64"
"2019242107","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On","18","2019","11:00 AM - 11:59 AM","-85.7242219973412","42.8870038237507","Kent","Kent County: Wyoming","2019420505","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2019700691","Female","Possible Injury (C)","Injured Passenger","35"
"2019242110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","25","2019","4:00 PM - 4:59 PM","-85.7222839033637","42.9312222783373","Kent","Kent County: Wyoming","2019420510","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2019700696","Male","No Injury (O)","Motor Vehicle Driver","52"
"2019242110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","25","2019","4:00 PM - 4:59 PM","-85.7222839033637","42.9312222783373","Kent","Kent County: Wyoming","2019420511","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019700698","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2019242180","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","12","2019","6:00 PM - 6:59 PM","-83.8418914725486","42.2926462696532","Washtenaw","Washtenaw County: Scio Twp.","2019420615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019700832","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2019242180","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","12","2019","6:00 PM - 6:59 PM","-83.8418914725486","42.2926462696532","Washtenaw","Washtenaw County: Scio Twp.","2019420615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019700833","Female","Possible Injury (C)","Injured Passenger","4"
"2019242296","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","12","2019","5:00 PM - 5:59 PM","-83.4310972551093","42.4544063280673","Oakland","Oakland County: Farmington Hills","2019420774","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2019701048","Female","Fatal Injury (K)","Motor Vehicle Driver","73"
"2019242304","Freeway Crash - All Other Freeway Areas","October","Rear-End","22","2019","6:00 AM - 6:59 AM","-82.9031918555049","42.5355911926416","Macomb","Macomb County: St. Clair Shores","2019420787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2019701066","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2019242304","Freeway Crash - All Other Freeway Areas","October","Rear-End","22","2019","6:00 AM - 6:59 AM","-82.9031918555049","42.5355911926416","Macomb","Macomb County: St. Clair Shores","2019420788","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019701067","Female","Fatal Injury (K)","Motor Vehicle Driver","37"
"2019242304","Freeway Crash - All Other Freeway Areas","October","Rear-End","22","2019","6:00 AM - 6:59 AM","-82.9031918555049","42.5355911926416","Macomb","Macomb County: St. Clair Shores","2019420789","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019701068","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"2019242304","Freeway Crash - All Other Freeway Areas","October","Rear-End","22","2019","6:00 AM - 6:59 AM","-82.9031918555049","42.5355911926416","Macomb","Macomb County: St. Clair Shores","2019420790","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2001","2019701069","Male","No Injury (O)","Motor Vehicle Driver","58"
"2019242304","Freeway Crash - All Other Freeway Areas","October","Rear-End","22","2019","6:00 AM - 6:59 AM","-82.9031918555049","42.5355911926416","Macomb","Macomb County: St. Clair Shores","2019420791","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2019701070","Female","No Injury (O)","Motor Vehicle Driver","63"
"2019242304","Freeway Crash - All Other Freeway Areas","October","Rear-End","22","2019","6:00 AM - 6:59 AM","-82.9031918555049","42.5355911926416","Macomb","Macomb County: St. Clair Shores","2019420792","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2019701071","Female","Possible Injury (C)","Motor Vehicle Driver","61"
