Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019307522","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","18","2019","5:00 PM - 5:59 PM","-83.5228455040471","45.29810047626","Presque Isle","Presque Isle County: Krakow Twp.","2019528133","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019880492","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2019307552","Other","December","Head-On - Left Turn","23","2019","11:00 PM - 11:59 PM","-83.1705586781785","42.3659435723071","Wayne","Wayne County: Detroit","2019528184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019880568","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019307552","Other","December","Head-On - Left Turn","23","2019","11:00 PM - 11:59 PM","-83.1705586781785","42.3659435723071","Wayne","Wayne County: Detroit","2019528185","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2019880570","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2019307552","Other","December","Head-On - Left Turn","23","2019","11:00 PM - 11:59 PM","-83.1705586781785","42.3659435723071","Wayne","Wayne County: Detroit","2019528185","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2019880571","Male","Possible Injury (C)","Injured Passenger","20"
"2019307554","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","22","2019","3:00 PM - 3:59 PM","-83.0715426351084","42.3394105883934","Wayne","Wayne County: Detroit","2019528188","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2019880574","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2019307554","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","22","2019","3:00 PM - 3:59 PM","-83.0715426351084","42.3394105883934","Wayne","Wayne County: Detroit","2019528188","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2019880575","Male","Suspected Serious Injury (A)","Injured Passenger","50"
"2019307559","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","22","2019","11:00 PM - 11:59 PM","-83.1535082232249","42.3303731213548","Wayne","Wayne County: Detroit","2019528197","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019880588","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2019307586","Intersection Crash - Within Intersection","December","Other","21","2019","2:00 AM - 2:59 AM","-83.2192635810557","42.4435753637328","Wayne","Wayne County: Detroit","2019528249","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019880665","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2019307586","Intersection Crash - Within Intersection","December","Other","21","2019","2:00 AM - 2:59 AM","-83.2192635810557","42.4435753637328","Wayne","Wayne County: Detroit","2019528249","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019880666","Female","Possible Injury (C)","Injured Passenger","48"
"2019307586","Intersection Crash - Within Intersection","December","Other","21","2019","2:00 AM - 2:59 AM","-83.2192635810557","42.4435753637328","Wayne","Wayne County: Detroit","2019528250","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019880667","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2019307586","Intersection Crash - Within Intersection","December","Other","21","2019","2:00 AM - 2:59 AM","-83.2192635810557","42.4435753637328","Wayne","Wayne County: Detroit","2019528250","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019880668","Male","No Injury (O)","Uninjured Passenger","27"
"2019307586","Intersection Crash - Within Intersection","December","Other","21","2019","2:00 AM - 2:59 AM","-83.2192635810557","42.4435753637328","Wayne","Wayne County: Detroit","2019528250","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019880669","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2019307915","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2019","7:00 AM - 7:59 AM","-82.815985135758","42.7189547483831","Macomb","Macomb County: Lenox Twp.","2019528809","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2012","2019881654","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2019307915","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2019","7:00 AM - 7:59 AM","-82.815985135758","42.7189547483831","Macomb","Macomb County: Lenox Twp.","2019528810","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019881656","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2019307970","Intersection Crash - Within Intersection","December","Angle","17","2019","5:00 AM - 5:59 AM","-83.4630678758683","41.9331708494482","Monroe","Monroe County: Raisinville Twp.","2019528906","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2019881802","Male","No Injury (O)","Motor Vehicle Driver","32"
"2019307970","Intersection Crash - Within Intersection","December","Angle","17","2019","5:00 AM - 5:59 AM","-83.4630678758683","41.9331708494482","Monroe","Monroe County: Raisinville Twp.","2019528907","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2019881803","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2019308081","Intersection Crash - Within Intersection","December","Other","24","2019","8:00 AM - 8:59 AM","-83.1220253333455","42.3930190419428","Wayne","Wayne County: Detroit","2019529079","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2019882083","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019308081","Intersection Crash - Within Intersection","December","Other","24","2019","8:00 AM - 8:59 AM","-83.1220253333455","42.3930190419428","Wayne","Wayne County: Detroit","2019529080","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019882084","Male","Suspected Serious Injury (A)","Pedestrian","70"
"2019308283","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","8","2019","3:00 PM - 3:59 PM","-83.4356954312169","42.6611272977039","Oakland","Oakland County: Waterford Twp.","2019529462","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2019882853","Male","No Injury (O)","Motor Vehicle Driver","57"
"2019308283","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","8","2019","3:00 PM - 3:59 PM","-83.4356954312169","42.6611272977039","Oakland","Oakland County: Waterford Twp.","2019529463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019882856","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2019308283","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","8","2019","3:00 PM - 3:59 PM","-83.4356954312169","42.6611272977039","Oakland","Oakland County: Waterford Twp.","2019529464","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019882857","Female","Possible Injury (C)","Motor Vehicle Driver","60"
"2019308283","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","8","2019","3:00 PM - 3:59 PM","-83.4356954312169","42.6611272977039","Oakland","Oakland County: Waterford Twp.","2019529464","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019882858","Male","Possible Injury (C)","Injured Passenger","88"
"2019308431","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","20","2019","7:00 PM - 7:59 PM","-85.8381943418236","41.9401813553606","Cass","Cass County: Newberg Twp.","2019529745","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019883449","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2019308540","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","8","2019","12:00 Midnight - 12:59 AM","-84.5634483394654","41.8878303454885","Hillsdale","Hillsdale County: Jefferson Twp.","2019529901","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2019883652","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2019308554","Freeway Crash - Curved Roadway","December","Single Motor Vehicle","24","2019","10:00 AM - 10:59 AM","-86.2874034310476","43.409230822443","Muskegon","Muskegon County: Whitehall Twp.","2019529925","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2003","2019883682","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2019308591","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2019","1:00 AM - 1:59 AM","-85.7102032747505","43.1249852213084","Kent","Kent County: Sparta Twp.","2019529991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019883768","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019308591","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2019","1:00 AM - 1:59 AM","-85.7102032747505","43.1249852213084","Kent","Kent County: Sparta Twp.","2019529991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019883769","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2019308591","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2019","1:00 AM - 1:59 AM","-85.7102032747505","43.1249852213084","Kent","Kent County: Sparta Twp.","2019529991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019883770","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2019308591","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2019","1:00 AM - 1:59 AM","-85.7102032747505","43.1249852213084","Kent","Kent County: Sparta Twp.","2019529991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019883771","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2019308591","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2019","1:00 AM - 1:59 AM","-85.7102032747505","43.1249852213084","Kent","Kent County: Sparta Twp.","2019529991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019883772","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2019308644","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","17","2019","6:00 AM - 6:59 AM","-85.5837009517208","42.9161279009326","Kent","Kent County: Grand Rapids","2019530093","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019883935","Female","Fatal Injury (K)","Pedestrian","46"
"2019308644","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","17","2019","6:00 AM - 6:59 AM","-85.5837009517208","42.9161279009326","Kent","Kent County: Grand Rapids","2019530094","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019883936","Female","No Injury (O)","Motor Vehicle Driver","22"
"2019308644","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","17","2019","6:00 AM - 6:59 AM","-85.5837009517208","42.9161279009326","Kent","Kent County: Grand Rapids","2019530095","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2016","2019883937","Female","No Injury (O)","Motor Vehicle Driver","49"
"2019308790","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","1","2019","9:00 PM - 9:59 PM","-83.0782808027747","42.4096013504303","Wayne","Wayne County: Detroit","2019530299","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019884223","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2019308827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","25","2019","9:00 PM - 9:59 PM","-83.2154112657748","42.3995411920581","Wayne","Wayne County: Detroit","2019530370","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019884334","Female","Suspected Serious Injury (A)","Pedestrian","31"
"2019308827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","25","2019","9:00 PM - 9:59 PM","-83.2154112657748","42.3995411920581","Wayne","Wayne County: Detroit","2019530371","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019884335","Male","No Injury (O)","Motor Vehicle Driver","58"
"2019308850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","16","2019","8:00 AM - 8:59 AM","-83.1554937040849","42.1713959756343","Wayne","Wayne County: Grosse Ile Twp.","2019530415","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2019884392","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2019308850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","16","2019","8:00 AM - 8:59 AM","-83.1554937040849","42.1713959756343","Wayne","Wayne County: Grosse Ile Twp.","2019530416","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2019884393","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2019308850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","16","2019","8:00 AM - 8:59 AM","-83.1554937040849","42.1713959756343","Wayne","Wayne County: Grosse Ile Twp.","2019530416","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2019884394","Male","No Injury (O)","Uninjured Passenger","71"
"2019308850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","16","2019","8:00 AM - 8:59 AM","-83.1554937040849","42.1713959756343","Wayne","Wayne County: Grosse Ile Twp.","2019530417","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2016","2019884395","Male","No Injury (O)","Motor Vehicle Driver","58"
"2019308976","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2019","12:00 Midnight - 12:59 AM","-83.0390636777856","42.4481837569356","Macomb","Macomb County: Warren","2019530630","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2019884821","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2019309032","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","9","2019","2:00 AM - 2:59 AM","-83.2942429991345","42.6560385924983","Oakland","Oakland County: Pontiac","2019530740","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2019885067","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019309032","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","9","2019","2:00 AM - 2:59 AM","-83.2942429991345","42.6560385924983","Oakland","Oakland County: Pontiac","2019530740","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2019885068","Male","No Injury (O)","Uninjured Passenger","30"
"2019309032","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","9","2019","2:00 AM - 2:59 AM","-83.2942429991345","42.6560385924983","Oakland","Oakland County: Pontiac","2019530740","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2019885069","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2019309032","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","9","2019","2:00 AM - 2:59 AM","-83.2942429991345","42.6560385924983","Oakland","Oakland County: Pontiac","2019530740","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2019885070","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2019309072","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","2","2019","7:00 PM - 7:59 PM","-83.3882377859964","42.4498318950094","Oakland","Oakland County: Farmington Hills","2019530814","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2018","2019885224","Male","No Injury (O)","Motor Vehicle Driver","85"
"2019309072","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","2","2019","7:00 PM - 7:59 PM","-83.3882377859964","42.4498318950094","Oakland","Oakland County: Farmington Hills","2019530815","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2019885226","Male","Fatal Injury (K)","Pedestrian","84"
"2019309148","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Head-On","5","2019","2:00 PM - 2:59 PM","-82.6837570265529","42.8315886902944","St. Clair","St. Clair County: Columbus Twp.","2019530965","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2019885520","Male","Suspected Serious Injury (A)","Injured Passenger","8"
"2019309148","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Head-On","5","2019","2:00 PM - 2:59 PM","-82.6837570265529","42.8315886902944","St. Clair","St. Clair County: Columbus Twp.","2019530965","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2019885521","Female","Fatal Injury (K)","Motor Vehicle Driver","30"
"2019309148","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Head-On","5","2019","2:00 PM - 2:59 PM","-82.6837570265529","42.8315886902944","St. Clair","St. Clair County: Columbus Twp.","2019530966","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1997","2019885527","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","65"
"2019309198","Other","December","Sideswipe - Same Direction","8","2019","8:00 AM - 8:59 AM","-83.3231480380074","42.3663284472005","Wayne","Wayne County: Livonia","2019531059","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019885727","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2019309198","Other","December","Sideswipe - Same Direction","8","2019","8:00 AM - 8:59 AM","-83.3231480380074","42.3663284472005","Wayne","Wayne County: Livonia","2019531060","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2019","2019885730","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019309215","Other Non-Freeway Areas - Railroad Crossing Related","November","Single Motor Vehicle","23","2019","11:00 PM - 11:59 PM","-83.3631788009466","42.2819292285909","Wayne","Wayne County: Wayne","2019531091","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019885798","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2019309215","Other Non-Freeway Areas - Railroad Crossing Related","November","Single Motor Vehicle","23","2019","11:00 PM - 11:59 PM","-83.3631788009466","42.2819292285909","Wayne","Wayne County: Wayne","2019531092","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","Invalid Number","2019885800","Male","No Injury (O)","Train Engineer","41"
"2019309267","Intersection Crash - Intersection Related Other","December","Angle","21","2019","11:00 PM - 11:59 PM","-83.9699716367756","43.413086097955","Saginaw","Saginaw County: Saginaw","2019531175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019885933","Male","No Injury (O)","Motor Vehicle Driver","31"
"2019309267","Intersection Crash - Intersection Related Other","December","Angle","21","2019","11:00 PM - 11:59 PM","-83.9699716367756","43.413086097955","Saginaw","Saginaw County: Saginaw","2019531175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019885934","Female","Possible Injury (C)","Injured Passenger","53"
"2019309267","Intersection Crash - Intersection Related Other","December","Angle","21","2019","11:00 PM - 11:59 PM","-83.9699716367756","43.413086097955","Saginaw","Saginaw County: Saginaw","2019531175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019885935","Male","No Injury (O)","Uninjured Passenger","34"
"2019309267","Intersection Crash - Intersection Related Other","December","Angle","21","2019","11:00 PM - 11:59 PM","-83.9699716367756","43.413086097955","Saginaw","Saginaw County: Saginaw","2019531176","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2019885936","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2019309289","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2019","2:00 AM - 2:59 AM","-88.4892479941125","46.7777093720634","Baraga","Baraga County: Baraga","2019531210","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2019885985","Male","No Injury (O)","Motor Vehicle Driver","29"
"2019309289","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2019","2:00 AM - 2:59 AM","-88.4892479941125","46.7777093720634","Baraga","Baraga County: Baraga","2019531211","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2019885986","Male","Fatal Injury (K)","Pedestrian","29"
"2019309295","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","24","2019","7:00 PM - 7:59 PM","-86.4119476498854","42.0906246717779","Berrien","Berrien County: Benton Twp.","2019531219","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019885995","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2019309295","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","24","2019","7:00 PM - 7:59 PM","-86.4119476498854","42.0906246717779","Berrien","Berrien County: Benton Twp.","2019531220","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2019885996","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","68"
"2019309317","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","23","2019","5:00 PM - 5:59 PM","-84.8371527341129","42.7294052408112","Eaton","Eaton County: Roxand Twp.","2019531253","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2017","2019886033","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2019309317","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","23","2019","5:00 PM - 5:59 PM","-84.8371527341129","42.7294052408112","Eaton","Eaton County: Roxand Twp.","2019531254","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2019886034","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
