Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201970846","Intersection Crash - Within Intersection","March","Head-On - Left Turn","24","2019","11:00 PM - 11:59 PM","-82.9467638811567","42.4248018532092","Wayne","Wayne County: Detroit","2019118661","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2019191590","Male","Suspected Serious Injury (A)","Injured Passenger","2"
"201970862","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2019","11:00 PM - 11:59 PM","-83.0213887083563","42.3879699015223","Wayne","Wayne County: Detroit","2019118694","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2019191631","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"201970862","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2019","11:00 PM - 11:59 PM","-83.0213887083563","42.3879699015223","Wayne","Wayne County: Detroit","2019118695","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019191632","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201970862","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2019","11:00 PM - 11:59 PM","-83.0213887083563","42.3879699015223","Wayne","Wayne County: Detroit","2019118695","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019191633","Female","Possible Injury (C)","Injured Passenger","18"
"201970867","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Unknown","17","2019","2:00 AM - 2:59 AM","-83.1753940530352","42.4294437416329","Wayne","Wayne County: Detroit","2019118704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019191645","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"201970867","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Unknown","17","2019","2:00 AM - 2:59 AM","-83.1753940530352","42.4294437416329","Wayne","Wayne County: Detroit","2019118705","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2009","2019191647","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201970869","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Single Motor Vehicle","25","2019","7:00 AM - 7:59 AM","-83.1413714483764","42.4316527893705","Wayne","Wayne County: Detroit","2019118709","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2019191656","Female","No Injury (O)","Motor Vehicle Driver","50"
"201970869","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Single Motor Vehicle","25","2019","7:00 AM - 7:59 AM","-83.1413714483764","42.4316527893705","Wayne","Wayne County: Detroit","2019118710","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019191658","Male","Suspected Serious Injury (A)","Pedestrian","57"
"201970917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","19","2019","10:00 AM - 10:59 AM","-84.6017215063027","42.1940271147751","Jackson","Jackson County: Concord Twp.","2019118780","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2019191774","Male","No Injury (O)","Motor Vehicle Driver","63"
"201970917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","19","2019","10:00 AM - 10:59 AM","-84.6017215063027","42.1940271147751","Jackson","Jackson County: Concord Twp.","2019118781","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019191778","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"201970927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","22","2019","2:00 PM - 2:59 PM","-84.5025845237597","42.2765545804721","Jackson","Jackson County: Sandstone Twp.","2019118795","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2016","2019191810","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"201970927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","22","2019","2:00 PM - 2:59 PM","-84.5025845237597","42.2765545804721","Jackson","Jackson County: Sandstone Twp.","2019118796","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019191814","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","44"
"201970949","Freeway Crash - All Other Freeway Areas","March","Rear-End","9","2019","6:00 PM - 6:59 PM","-84.7396941126244","42.800137359196","Clinton","Clinton County: Eagle Twp.","2019118829","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019191881","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"201970949","Freeway Crash - All Other Freeway Areas","March","Rear-End","9","2019","6:00 PM - 6:59 PM","-84.7396941126244","42.800137359196","Clinton","Clinton County: Eagle Twp.","2019118830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019191883","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"201970949","Freeway Crash - All Other Freeway Areas","March","Rear-End","9","2019","6:00 PM - 6:59 PM","-84.7396941126244","42.800137359196","Clinton","Clinton County: Eagle Twp.","2019118830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019191884","Female","Fatal Injury (K)","Injured Passenger","36"
"201970949","Freeway Crash - All Other Freeway Areas","March","Rear-End","9","2019","6:00 PM - 6:59 PM","-84.7396941126244","42.800137359196","Clinton","Clinton County: Eagle Twp.","2019118830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019191885","Male","Fatal Injury (K)","Injured Passenger","3"
"201971027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","11","2019","11:00 PM - 11:59 PM","-86.1206970934418","43.4103326250682","Muskegon","Muskegon County: Holton Twp.","2019118959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2019192135","Female","Fatal Injury (K)","Motor Vehicle Driver","20"
"201971030","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","25","2019","1:00 PM - 1:59 PM","-86.2652793710849","43.3631260491503","Muskegon","Muskegon County: Dalton Twp.","2019118962","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019192141","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"201971057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","13","2019","7:00 AM - 7:59 AM","-84.5200542827136","43.901702264471","Gladwin","Gladwin County: Grout Twp.","2019119002","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019192214","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"201971168","Intersection Crash - Intersection Related Other","March","Other","10","2019","3:00 AM - 3:59 AM","-83.4182736815621","42.3236784317607","Wayne","Wayne County: Westland","2019119200","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2019192638","Male","No Injury (O)","Motor Vehicle Driver","75"
"201971168","Intersection Crash - Intersection Related Other","March","Other","10","2019","3:00 AM - 3:59 AM","-83.4182736815621","42.3236784317607","Wayne","Wayne County: Westland","2019119201","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019192641","Female","Suspected Serious Injury (A)","Pedestrian","49"
"201971206","Freeway Crash - Transition Area (increase or decrease in travel lanes)","March","Single Motor Vehicle","26","2019","3:00 PM - 3:59 PM","-84.3646031713933","43.0061865997091","Shiawassee","Shiawassee County: Middlebury Twp.","2019119264","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2019192733","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"201971206","Freeway Crash - Transition Area (increase or decrease in travel lanes)","March","Single Motor Vehicle","26","2019","3:00 PM - 3:59 PM","-84.3646031713933","43.0061865997091","Shiawassee","Shiawassee County: Middlebury Twp.","2019119264","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2019192734","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"201971215","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","24","2019","6:00 AM - 6:59 AM","-83.674272280914","42.9866696128556","Genesee","Genesee County: Flint","2019119276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2019192750","Female","Possible Injury (C)","Motor Vehicle Driver","29"
"201971215","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","24","2019","6:00 AM - 6:59 AM","-83.674272280914","42.9866696128556","Genesee","Genesee County: Flint","2019119276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2019192751","Female","Suspected Serious Injury (A)","Injured Passenger","3"
"201971249","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","8","2019","9:00 PM - 9:59 PM","-84.3041728891243","42.6655789578666","Ingham","Ingham County: Wheatfield Twp.","2019119329","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2007","2019192830","Male","Fatal Injury (K)","Injured Passenger","9"
"201971249","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","8","2019","9:00 PM - 9:59 PM","-84.3041728891243","42.6655789578666","Ingham","Ingham County: Wheatfield Twp.","2019119329","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2007","2019192831","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"201971249","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","8","2019","9:00 PM - 9:59 PM","-84.3041728891243","42.6655789578666","Ingham","Ingham County: Wheatfield Twp.","2019119329","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2007","2019192832","Female","Fatal Injury (K)","Injured Passenger","8"
"201971286","Intersection Crash - Within Intersection","March","Single Motor Vehicle","26","2019","6:00 AM - 6:59 AM","-84.5410690780855","42.7335783750067","Ingham","Ingham County: Lansing","2019119395","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019192939","Male","Suspected Serious Injury (A)","Pedestrian","69"
"201971286","Intersection Crash - Within Intersection","March","Single Motor Vehicle","26","2019","6:00 AM - 6:59 AM","-84.5410690780855","42.7335783750067","Ingham","Ingham County: Lansing","2019119396","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2019192940","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201971364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","23","2019","6:00 PM - 6:59 PM","-83.938431621194","42.0866853707573","Washtenaw","Washtenaw County: Bridgewater Twp.","2019119527","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2019193133","Male","No Injury (O)","Motor Vehicle Driver","39"
"201971364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","23","2019","6:00 PM - 6:59 PM","-83.938431621194","42.0866853707573","Washtenaw","Washtenaw County: Bridgewater Twp.","2019119527","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2019193134","Male","Fatal Injury (K)","Injured Passenger","46"
"201971364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","23","2019","6:00 PM - 6:59 PM","-83.938431621194","42.0866853707573","Washtenaw","Washtenaw County: Bridgewater Twp.","2019119528","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2019193135","Male","No Injury (O)","Motor Vehicle Driver","54"
"201971400","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","26","2019","12:00 Midnight - 12:59 AM","-82.9076050461827","42.5752185173958","Macomb","Macomb County: Clinton Twp.","2019119589","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2006","2019193213","Female","No Injury (O)","Motor Vehicle Driver","23"
"201971400","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","26","2019","12:00 Midnight - 12:59 AM","-82.9076050461827","42.5752185173958","Macomb","Macomb County: Clinton Twp.","2019119590","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2019193214","Male","Suspected Serious Injury (A)","Bicyclist","60"
"201971406","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","24","2019","3:00 PM - 3:59 PM","-82.9685966667824","42.5665288560522","Macomb","Macomb County: Clinton Twp.","2019119602","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019193227","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"201971406","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","24","2019","3:00 PM - 3:59 PM","-82.9685966667824","42.5665288560522","Macomb","Macomb County: Clinton Twp.","2019119603","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2014","2019193228","Female","Possible Injury (C)","Motor Vehicle Driver","41"
"201971465","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","14","2019","11:00 AM - 11:59 AM","-86.1028029245506","42.8130133301429","Ottawa","Ottawa County: Holland Twp.","2019119699","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2019193363","Female","Fatal Injury (K)","Motor Vehicle Driver","53"
"201971517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","23","2019","7:00 AM - 7:59 AM","-82.9789166006382","42.3902855253027","Wayne","Wayne County: Detroit","2019119803","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019193508","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201971517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","23","2019","7:00 AM - 7:59 AM","-82.9789166006382","42.3902855253027","Wayne","Wayne County: Detroit","2019119803","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019193509","Female","Fatal Injury (K)","Injured Passenger","19"
"201971517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","23","2019","7:00 AM - 7:59 AM","-82.9789166006382","42.3902855253027","Wayne","Wayne County: Detroit","2019119804","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2019193511","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
"201971517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","23","2019","7:00 AM - 7:59 AM","-82.9789166006382","42.3902855253027","Wayne","Wayne County: Detroit","2019119804","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2019193512","Male","Suspected Minor Injury (B)","Injured Passenger","23"
"201971878","Freeway Crash - Curved Roadway","March","Single Motor Vehicle","23","2019","6:00 AM - 6:59 AM","-84.6113513018434","42.4656090823941","Eaton","Eaton County: Hamlin Twp.","2019120463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2019194776","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"201971907","Intersection Crash - Intersection Related Other","March","Other","18","2019","11:00 PM - 11:59 PM","-83.6807330629863","43.0249566052162","Genesee","Genesee County: Flint","2019120512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2019194844","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201971907","Intersection Crash - Intersection Related Other","March","Other","18","2019","11:00 PM - 11:59 PM","-83.6807330629863","43.0249566052162","Genesee","Genesee County: Flint","2019120513","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019194845","Male","Suspected Serious Injury (A)","Pedestrian","19"
"201972094","Intersection Crash - Within Intersection","March","Angle","27","2019","10:00 AM - 10:59 AM","-83.8060129420965","42.5668339085597","Livingston","Livingston County: Genoa Twp.","2019120818","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2019195281","Male","Possible Injury (C)","Motor Vehicle Driver","65"
"201972094","Intersection Crash - Within Intersection","March","Angle","27","2019","10:00 AM - 10:59 AM","-83.8060129420965","42.5668339085597","Livingston","Livingston County: Genoa Twp.","2019120819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019195282","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"201972144","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","13","2019","6:00 AM - 6:59 AM","-84.99581741955","43.0366555727362","Ionia","Ionia County: Ronald Twp.","2019120910","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2019195399","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201972155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","26","2019","9:00 AM - 9:59 AM","-84.9157243240593","43.1845012738683","Montcalm","Montcalm County: Bloomer Twp.","2019120923","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019195413","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"201972155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","26","2019","9:00 AM - 9:59 AM","-84.9157243240593","43.1845012738683","Montcalm","Montcalm County: Bloomer Twp.","2019120924","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019195414","Male","No Injury (O)","Motor Vehicle Driver","28"
"201972184","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","24","2019","10:00 AM - 10:59 AM","-83.8317777111601","44.4911731014269","Iosco","Iosco County: Plainfield Twp.","2019120966","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1977","2019195469","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201972307","Intersection Crash - Within Intersection","March","Angle","10","2019","12:00 Midnight - 12:59 AM","-83.064537322648","42.3657868291304","Wayne","Wayne County: Detroit","2019121173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019195769","Female","No Injury (O)","Motor Vehicle Driver","20"
"201972307","Intersection Crash - Within Intersection","March","Angle","10","2019","12:00 Midnight - 12:59 AM","-83.064537322648","42.3657868291304","Wayne","Wayne County: Detroit","2019121174","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019195770","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
"201972307","Intersection Crash - Within Intersection","March","Angle","10","2019","12:00 Midnight - 12:59 AM","-83.064537322648","42.3657868291304","Wayne","Wayne County: Detroit","2019121174","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019195771","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"201972307","Intersection Crash - Within Intersection","March","Angle","10","2019","12:00 Midnight - 12:59 AM","-83.064537322648","42.3657868291304","Wayne","Wayne County: Detroit","2019121174","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019195772","Female","Suspected Minor Injury (B)","Injured Passenger","35"
"201972307","Intersection Crash - Within Intersection","March","Angle","10","2019","12:00 Midnight - 12:59 AM","-83.064537322648","42.3657868291304","Wayne","Wayne County: Detroit","2019121174","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019195773","Female","Suspected Minor Injury (B)","Injured Passenger","40"
"201972399","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Rear-End","20","2019","12:00 Noon - 12:59 PM","-85.082763739704","43.4080614657903","Montcalm","Montcalm County: Home Twp.","2019121320","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019196032","Female","Possible Injury (C)","Motor Vehicle Driver","54"
"201972399","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Rear-End","20","2019","12:00 Noon - 12:59 PM","-85.082763739704","43.4080614657903","Montcalm","Montcalm County: Home Twp.","2019121321","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2019196033","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"201972416","Intersection Crash - Within Intersection","March","Angle","7","2019","10:00 PM - 10:59 PM","-83.0793150123382","43.2550520331775","Lapeer","Lapeer County: Burnside Twp.","2019121345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019196076","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
