Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012179761","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","15","2012","11:00 PM - 11:59 PM","-83.23244541708","42.343172186665","Wayne","Wayne County: Detroit","2012308133","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012477714","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2012179762","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2012","2:00 AM - 2:59 AM","-83.124194973466","42.32655556265","Wayne","Wayne County: Detroit","2012308134","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012477715","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2012179762","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2012","2:00 AM - 2:59 AM","-83.124194973466","42.32655556265","Wayne","Wayne County: Detroit","2012308134","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012477716","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2012179772","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","9","2012","12:00 Noon - 12:59 PM","-82.988688619609","42.418370394326","Wayne","Wayne County: Detroit","2012308155","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2002","2012477747","Male","No Injury (O)","Motor Vehicle Driver","48"
"2012179772","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","9","2012","12:00 Noon - 12:59 PM","-82.988688619609","42.418370394326","Wayne","Wayne County: Detroit","2012308156","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012477748","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2012179772","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","9","2012","12:00 Noon - 12:59 PM","-82.988688619609","42.418370394326","Wayne","Wayne County: Detroit","2012308156","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012477749","Female","Suspected Serious Injury (A)","Injured Passenger","50"
"2012179772","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","9","2012","12:00 Noon - 12:59 PM","-82.988688619609","42.418370394326","Wayne","Wayne County: Detroit","2012308157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1983","2012477750","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2012179772","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","9","2012","12:00 Noon - 12:59 PM","-82.988688619609","42.418370394326","Wayne","Wayne County: Detroit","2012308157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1983","2012477751","Female","Suspected Serious Injury (A)","Injured Passenger","51"
"2012179787","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2012","6:00 PM - 6:59 PM","-83.193793128252","42.137024641817","Wayne","Wayne County: Trenton","2012308185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012477797","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2012179787","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2012","6:00 PM - 6:59 PM","-83.193793128252","42.137024641817","Wayne","Wayne County: Trenton","2012308185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012477798","Male","Suspected Minor Injury (B)","Injured Passenger","13"
"2012179787","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2012","6:00 PM - 6:59 PM","-83.193793128252","42.137024641817","Wayne","Wayne County: Trenton","2012308185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012477799","Male","Possible Injury (C)","Injured Passenger","11"
"2012179787","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2012","6:00 PM - 6:59 PM","-83.193793128252","42.137024641817","Wayne","Wayne County: Trenton","2012308185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012477800","Male","Possible Injury (C)","Injured Passenger","8"
"2012179787","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2012","6:00 PM - 6:59 PM","-83.193793128252","42.137024641817","Wayne","Wayne County: Trenton","2012308185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012477801","Female","Possible Injury (C)","Injured Passenger","9"
"2012179796","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","11","2012","3:00 PM - 3:59 PM","-85.407677300036","42.512095183916","Barry","Barry County: Hope Twp.","2012308198","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2006","2012477822","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2012179800","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","16","2012","7:00 PM - 7:59 PM","-85.396147143847","42.534165722241","Barry","Barry County: Hope Twp.","2012308202","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2007","2012477830","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2012179802","Freeway Crash - All Other Freeway Areas","September","Head-On","18","2012","3:00 PM - 3:59 PM","-84.519107207916","42.83832322638","Clinton","Clinton County: DeWitt Twp.","2012308204","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","2009","2012477834","Male","Fatal Injury (K)","Motor Vehicle Driver","55"
"2012179802","Freeway Crash - All Other Freeway Areas","September","Head-On","18","2012","3:00 PM - 3:59 PM","-84.519107207916","42.83832322638","Clinton","Clinton County: DeWitt Twp.","2012308204","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","2009","2012477835","Female","Fatal Injury (K)","Injured Passenger","48"
"2012179802","Freeway Crash - All Other Freeway Areas","September","Head-On","18","2012","3:00 PM - 3:59 PM","-84.519107207916","42.83832322638","Clinton","Clinton County: DeWitt Twp.","2012308205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012477841","Male","Fatal Injury (K)","Motor Vehicle Driver","68"
"2012179904","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2012","9:00 PM - 9:59 PM","-84.41651111342","43.846673503972","Gladwin","Gladwin County: Tobacco Twp.","2012308389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012478159","Male","No Injury (O)","Motor Vehicle Driver","23"
"2012179904","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2012","9:00 PM - 9:59 PM","-84.41651111342","43.846673503972","Gladwin","Gladwin County: Tobacco Twp.","2012308389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012478160","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2012179904","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2012","9:00 PM - 9:59 PM","-84.41651111342","43.846673503972","Gladwin","Gladwin County: Tobacco Twp.","2012308389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012478161","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2012179904","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2012","9:00 PM - 9:59 PM","-84.41651111342","43.846673503972","Gladwin","Gladwin County: Tobacco Twp.","2012308389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012478162","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012179904","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2012","9:00 PM - 9:59 PM","-84.41651111342","43.846673503972","Gladwin","Gladwin County: Tobacco Twp.","2012308389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012478163","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012179904","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2012","9:00 PM - 9:59 PM","-84.41651111342","43.846673503972","Gladwin","Gladwin County: Tobacco Twp.","2012308389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012478164","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012179909","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","1","2012","12:00 Noon - 12:59 PM","-85.206812217183","44.447934487128","Missaukee","Missaukee County: Pioneer Twp.","2012308398","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2012478177","Male","No Injury (O)","Motor Vehicle Driver","47"
"2012179909","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","1","2012","12:00 Noon - 12:59 PM","-85.206812217183","44.447934487128","Missaukee","Missaukee County: Pioneer Twp.","2012308399","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2012478178","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2012179926","Intersection Crash - Within Intersection","September","Single Motor Vehicle","18","2012","6:00 PM - 6:59 PM","-84.483686246853","42.74070559607","Ingham","Ingham County: East Lansing","2012308428","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2012478220","Female","No Injury (O)","Motor Vehicle Driver","20"
"2012179926","Intersection Crash - Within Intersection","September","Single Motor Vehicle","18","2012","6:00 PM - 6:59 PM","-84.483686246853","42.74070559607","Ingham","Ingham County: East Lansing","2012308429","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2012478222","Male","Suspected Serious Injury (A)","Bicyclist","22"
"2012180127","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","22","2012","5:00 PM - 5:59 PM","-85.97706038168","44.5205766204","Benzie","Benzie County: Weldon Twp.","2012308783","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2012478723","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","64"
"2012180127","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","22","2012","5:00 PM - 5:59 PM","-85.97706038168","44.5205766204","Benzie","Benzie County: Weldon Twp.","2012308783","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2012478724","Female","Suspected Serious Injury (A)","Injured Passenger","68"
"2012180142","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","31","2012","9:00 PM - 9:59 PM","-85.322146747889","41.987681529999","St. Joseph","St. Joseph County: Leonidas Twp.","2012308807","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2012478752","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2012180150","Intersection Crash - Within Intersection","September","Angle","6","2012","4:00 PM - 4:59 PM","-85.799818100197","41.96904314208","Cass","Cass County: Newberg Twp.","2012308818","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2012478766","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"2012180150","Intersection Crash - Within Intersection","September","Angle","6","2012","4:00 PM - 4:59 PM","-85.799818100197","41.96904314208","Cass","Cass County: Newberg Twp.","2012308818","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2012478767","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"2012180150","Intersection Crash - Within Intersection","September","Angle","6","2012","4:00 PM - 4:59 PM","-85.799818100197","41.96904314208","Cass","Cass County: Newberg Twp.","2012308819","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2007","2012478768","Female","No Injury (O)","Motor Vehicle Driver","49"
"2012180150","Intersection Crash - Within Intersection","September","Angle","6","2012","4:00 PM - 4:59 PM","-85.799818100197","41.96904314208","Cass","Cass County: Newberg Twp.","2012308819","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2007","2012478769","Female","Possible Injury (C)","Injured Passenger","7"
"2012180153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2012","7:00 AM - 7:59 AM","-84.974226925634","46.34618607122","Chippewa","Chippewa County: Chippewa Twp.","2012308824","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2012478779","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2012180159","Intersection Crash - Within Intersection","September","Angle","19","2012","3:00 PM - 3:59 PM","-86.980349698308","45.926243472508","Delta","Delta County: Masonville Twp.","2012308831","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2006","2012478788","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","95"
"2012180159","Intersection Crash - Within Intersection","September","Angle","19","2012","3:00 PM - 3:59 PM","-86.980349698308","45.926243472508","Delta","Delta County: Masonville Twp.","2012308831","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2006","2012478789","Female","Suspected Serious Injury (A)","Injured Passenger","86"
"2012180159","Intersection Crash - Within Intersection","September","Angle","19","2012","3:00 PM - 3:59 PM","-86.980349698308","45.926243472508","Delta","Delta County: Masonville Twp.","2012308831","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2006","2012478790","Female","Suspected Serious Injury (A)","Injured Passenger","85"
"2012180159","Intersection Crash - Within Intersection","September","Angle","19","2012","3:00 PM - 3:59 PM","-86.980349698308","45.926243472508","Delta","Delta County: Masonville Twp.","2012308831","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2006","2012478791","Male","Suspected Serious Injury (A)","Injured Passenger","86"
"2012180159","Intersection Crash - Within Intersection","September","Angle","19","2012","3:00 PM - 3:59 PM","-86.980349698308","45.926243472508","Delta","Delta County: Masonville Twp.","2012308832","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012478792","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","70"
"2012180159","Intersection Crash - Within Intersection","September","Angle","19","2012","3:00 PM - 3:59 PM","-86.980349698308","45.926243472508","Delta","Delta County: Masonville Twp.","2012308832","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012478793","Female","No Injury (O)","Uninjured Passenger","69"
"2012180181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","12:00 Midnight - 12:59 AM","-83.807666767007","43.08931995678","Genesee","Genesee County: Mt. Morris Twp.","2012308868","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012478839","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2012180181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","12:00 Midnight - 12:59 AM","-83.807666767007","43.08931995678","Genesee","Genesee County: Mt. Morris Twp.","2012308868","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012478840","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2012180181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","12:00 Midnight - 12:59 AM","-83.807666767007","43.08931995678","Genesee","Genesee County: Mt. Morris Twp.","2012308869","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1963","2012478842","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2012180181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","12:00 Midnight - 12:59 AM","-83.807666767007","43.08931995678","Genesee","Genesee County: Mt. Morris Twp.","2012308870","Pedestrian Action - Pushing/Working on Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2012478844","Female","Suspected Serious Injury (A)","Pedestrian","52"
"2012180181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","12:00 Midnight - 12:59 AM","-83.807666767007","43.08931995678","Genesee","Genesee County: Mt. Morris Twp.","2012308871","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1974","2012478845","Male","No Injury (O)","Motor Vehicle Driver","62"
"2012180226","Intersection Crash - Intersection Related Other","September","Rear-End","14","2012","7:00 PM - 7:59 PM","-84.54457208082","42.743865113367","Ingham","Ingham County: Lansing","2012308945","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2004","2012478962","Male","No Injury (O)","Motor Vehicle Driver","45"
"2012180226","Intersection Crash - Intersection Related Other","September","Rear-End","14","2012","7:00 PM - 7:59 PM","-84.54457208082","42.743865113367","Ingham","Ingham County: Lansing","2012308946","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1995","2012478963","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2012180444","Intersection Crash - Within Intersection","September","Angle","16","2012","5:00 PM - 5:59 PM","-83.500652252798","43.322750695797","Tuscola","Tuscola County: Vassar Twp.","2012309314","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012479501","Male","No Injury (O)","Motor Vehicle Driver","25"
"2012180444","Intersection Crash - Within Intersection","September","Angle","16","2012","5:00 PM - 5:59 PM","-83.500652252798","43.322750695797","Tuscola","Tuscola County: Vassar Twp.","2012309314","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012479502","Male","No Injury (O)","Uninjured Passenger","21"
"2012180444","Intersection Crash - Within Intersection","September","Angle","16","2012","5:00 PM - 5:59 PM","-83.500652252798","43.322750695797","Tuscola","Tuscola County: Vassar Twp.","2012309315","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1938","2012479504","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","65"
"2012180444","Intersection Crash - Within Intersection","September","Angle","16","2012","5:00 PM - 5:59 PM","-83.500652252798","43.322750695797","Tuscola","Tuscola County: Vassar Twp.","2012309315","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1938","2012479505","Female","Suspected Serious Injury (A)","Injured Passenger","61"
"2012180562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2012","5:00 AM - 5:59 AM","-85.027528226784","45.175846844839","Charlevoix","Charlevoix County: Wilson Twp.","2012309525","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2012479823","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2012180624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2012","7:00 AM - 7:59 AM","-86.250412855049","44.078764111277","Mason","Mason County: Sherman Twp.","2012309619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012479987","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2012180624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2012","7:00 AM - 7:59 AM","-86.250412855049","44.078764111277","Mason","Mason County: Sherman Twp.","2012309619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012479988","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2012180624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2012","7:00 AM - 7:59 AM","-86.250412855049","44.078764111277","Mason","Mason County: Sherman Twp.","2012309619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012479989","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2012180624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2012","7:00 AM - 7:59 AM","-86.250412855049","44.078764111277","Mason","Mason County: Sherman Twp.","2012309619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012479990","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2012180624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2012","7:00 AM - 7:59 AM","-86.250412855049","44.078764111277","Mason","Mason County: Sherman Twp.","2012309619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012479991","Male","Possible Injury (C)","Injured Passenger","18"
"2012180665","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","27","2012","6:00 PM - 6:59 PM","-85.283767347826","42.638809261435","Barry","Barry County: Hastings","2012309702","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2012480136","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2012180672","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","8","2012","10:00 AM - 10:59 AM","-84.028637774182","41.907013022342","Lenawee","Lenawee County: Adrian","2012309716","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012480156","Uncoded & Errors","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2012180672","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","8","2012","10:00 AM - 10:59 AM","-84.028637774182","41.907013022342","Lenawee","Lenawee County: Adrian","2012309717","Uncoded & Errors","Uncoded & Errors","Motor Vehicle","Invalid Number","2012480157","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2012180709","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","5","2012","4:00 PM - 4:59 PM","-82.802794633892","42.759601921423","Macomb","Macomb County: Lenox Twp.","2012309785","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012480252","Female","No Injury (O)","Motor Vehicle Driver","20"
"2012180709","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","5","2012","4:00 PM - 4:59 PM","-82.802794633892","42.759601921423","Macomb","Macomb County: Lenox Twp.","2012309786","Driver/Cyclist Action - Entering Roadway","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2002","2012480253","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","13"
"2012180744","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","4","2012","7:00 PM - 7:59 PM","-82.785608850939","42.733323232796","Macomb","Macomb County: New Haven","2012309854","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2012480343","Male","No Injury (O)","Motor Vehicle Driver","45"
