Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012236983","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Sideswipe - Opposite Directions","2","2012","6:00 PM - 6:59 PM","-83.565362394869","44.681445746216","Alcona","Alcona County: Millen Twp.","2012402638","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2006","2012621488","Male","No Injury (O)","Uninjured Passenger","67"
"2012236983","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Sideswipe - Opposite Directions","2","2012","6:00 PM - 6:59 PM","-83.565362394869","44.681445746216","Alcona","Alcona County: Millen Twp.","2012402638","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2006","2012621489","Female","No Injury (O)","Uninjured Passenger","21"
"2012236983","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Sideswipe - Opposite Directions","2","2012","6:00 PM - 6:59 PM","-83.565362394869","44.681445746216","Alcona","Alcona County: Millen Twp.","2012402638","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2006","2012621490","Male","No Injury (O)","Uninjured Passenger","25"
"2012236983","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Sideswipe - Opposite Directions","2","2012","6:00 PM - 6:59 PM","-83.565362394869","44.681445746216","Alcona","Alcona County: Millen Twp.","2012402638","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2006","2012621491","Male","No Injury (O)","Uninjured Passenger","21"
"2012236983","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Sideswipe - Opposite Directions","2","2012","6:00 PM - 6:59 PM","-83.565362394869","44.681445746216","Alcona","Alcona County: Millen Twp.","2012402638","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2006","2012621492","Female","No Injury (O)","Uninjured Passenger","18"
"2012236983","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Sideswipe - Opposite Directions","2","2012","6:00 PM - 6:59 PM","-83.565362394869","44.681445746216","Alcona","Alcona County: Millen Twp.","2012402638","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2006","2012621493","Female","No Injury (O)","Uninjured Passenger","65"
"2012237010","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","11","2012","6:00 AM - 6:59 AM","-85.245764677731","42.265055137047","Calhoun","Calhoun County: Battle Creek","2012402670","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2012621531","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2012237068","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2012","8:00 PM - 8:59 PM","-83.03539381548","42.935632722388","Lapeer","Lapeer County: Almont Twp.","2012402745","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012621622","Female","No Injury (O)","Motor Vehicle Driver","24"
"2012237068","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2012","8:00 PM - 8:59 PM","-83.03539381548","42.935632722388","Lapeer","Lapeer County: Almont Twp.","2012402746","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2012621625","Female","Suspected Serious Injury (A)","Pedestrian","46"
"2012237069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","19","2012","6:00 AM - 6:59 AM","-83.056052035186","42.938719430745","Lapeer","Lapeer County: Almont Twp.","2012402747","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2012621626","Male","No Injury (O)","Motor Vehicle Driver","23"
"2012237069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","19","2012","6:00 AM - 6:59 AM","-83.056052035186","42.938719430745","Lapeer","Lapeer County: Almont Twp.","2012402748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012621627","Male","No Injury (O)","Motor Vehicle Driver","36"
"2012237069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","19","2012","6:00 AM - 6:59 AM","-83.056052035186","42.938719430745","Lapeer","Lapeer County: Almont Twp.","2012402749","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2012621628","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2012237173","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2012","2:00 AM - 2:59 AM","-84.508766879404","45.627386876427","Cheboygan","Cheboygan County: Inverness Twp.","2012402882","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012621865","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2012237272","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","6","2012","11:00 PM - 11:59 PM","-85.661721198171","42.464332994665","Allegan","Allegan County: Otsego Twp.","2012403023","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2012622082","Male","Fatal Injury (K)","Motor Vehicle Driver","38"
"2012237350","Freeway Crash - Authorized Median Crossover Related","November","Rear-End","8","2012","9:00 AM - 9:59 AM","-83.026765577846","42.728331911996","Macomb","Macomb County: Washington Twp.","2012403124","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2012622242","Male","No Injury (O)","Motor Vehicle Driver","55"
"2012237350","Freeway Crash - Authorized Median Crossover Related","November","Rear-End","8","2012","9:00 AM - 9:59 AM","-83.026765577846","42.728331911996","Macomb","Macomb County: Washington Twp.","2012403125","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2003","2012622246","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2012237350","Freeway Crash - Authorized Median Crossover Related","November","Rear-End","8","2012","9:00 AM - 9:59 AM","-83.026765577846","42.728331911996","Macomb","Macomb County: Washington Twp.","2012403126","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2012","2012622247","Male","Possible Injury (C)","Motor Vehicle Driver","66"
"2012237350","Freeway Crash - Authorized Median Crossover Related","November","Rear-End","8","2012","9:00 AM - 9:59 AM","-83.026765577846","42.728331911996","Macomb","Macomb County: Washington Twp.","2012403126","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2012","2012622248","Female","Possible Injury (C)","Injured Passenger","62"
"2012237519","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Other/Unknown","17","2012","8:00 PM - 8:59 PM","-86.3191516026","41.900145279224","Berrien","Berrien County: Berrien Twp.","2012403406","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2000","2012622641","Male","No Injury (O)","Motor Vehicle Driver","44"
"2012237519","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Other/Unknown","17","2012","8:00 PM - 8:59 PM","-86.3191516026","41.900145279224","Berrien","Berrien County: Berrien Twp.","2012403406","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2000","2012622642","Male","Fatal Injury (K)","Injured Passenger","46"
"2012237519","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Other/Unknown","17","2012","8:00 PM - 8:59 PM","-86.3191516026","41.900145279224","Berrien","Berrien County: Berrien Twp.","2012403406","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2000","2012622643","Male","No Injury (O)","Uninjured Passenger","25"
"2012237519","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Other/Unknown","17","2012","8:00 PM - 8:59 PM","-86.3191516026","41.900145279224","Berrien","Berrien County: Berrien Twp.","2012403406","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2000","2012622644","Male","No Injury (O)","Uninjured Passenger","25"
"2012237519","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Other/Unknown","17","2012","8:00 PM - 8:59 PM","-86.3191516026","41.900145279224","Berrien","Berrien County: Berrien Twp.","2012403407","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2012622645","Male","No Injury (O)","Motor Vehicle Driver","45"
"2012237573","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2012","1:00 PM - 1:59 PM","-85.409978187864","46.524507814049","Luce","Luce County: McMillan Twp.","2012403498","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2012622774","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2012237583","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","23","2012","2:00 PM - 2:59 PM","-85.066387206145","46.633894785556","Chippewa","Chippewa County: Whitefish Twp.","2012403510","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2012622787","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2012237940","Intersection Crash - Within Intersection","November","Angle","21","2012","10:00 PM - 10:59 PM","-85.674658612635","42.956040135771","Kent","Kent County: Grand Rapids","2012404054","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2012623719","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2012237940","Intersection Crash - Within Intersection","November","Angle","21","2012","10:00 PM - 10:59 PM","-85.674658612635","42.956040135771","Kent","Kent County: Grand Rapids","2012404054","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2012623720","Male","No Injury (O)","Uninjured Passenger","15"
"2012237940","Intersection Crash - Within Intersection","November","Angle","21","2012","10:00 PM - 10:59 PM","-85.674658612635","42.956040135771","Kent","Kent County: Grand Rapids","2012404055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012623722","Female","No Injury (O)","Motor Vehicle Driver","24"
"2012238006","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2012","9:00 PM - 9:59 PM","-83.646002051455","42.406662542522","Washtenaw","Washtenaw County: Salem Twp.","2012404173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012623894","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2012238006","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2012","9:00 PM - 9:59 PM","-83.646002051455","42.406662542522","Washtenaw","Washtenaw County: Salem Twp.","2012404173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012623895","Female","Possible Injury (C)","Injured Passenger","16"
"2012238006","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2012","9:00 PM - 9:59 PM","-83.646002051455","42.406662542522","Washtenaw","Washtenaw County: Salem Twp.","2012404173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012623896","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2012238014","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Angle","26","2012","8:00 AM - 8:59 AM","-85.493159384067","46.346772814313","Luce","Luce County: McMillan Twp.","2012404191","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2012623915","Female","Fatal Injury (K)","Motor Vehicle Driver","56"
"2012238014","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Angle","26","2012","8:00 AM - 8:59 AM","-85.493159384067","46.346772814313","Luce","Luce County: McMillan Twp.","2012404192","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012623916","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2012238112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2012","7:00 PM - 7:59 PM","-83.462029249097","41.932845383613","Monroe","Monroe County: Monroe Twp.","2012404355","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2012624168","Male","No Injury (O)","Motor Vehicle Driver","57"
"2012238112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2012","7:00 PM - 7:59 PM","-83.462029249097","41.932845383613","Monroe","Monroe County: Monroe Twp.","2012404356","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2012624169","Female","Fatal Injury (K)","Pedestrian","18"
"2012238112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2012","7:00 PM - 7:59 PM","-83.462029249097","41.932845383613","Monroe","Monroe County: Monroe Twp.","2012404357","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2012624170","Female","Suspected Serious Injury (A)","Pedestrian","29"
"2012238117","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","22","2012","8:00 AM - 8:59 AM","-83.600511230122","41.977267881696","Monroe","Monroe County: Dundee Twp.","2012404365","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2012624180","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2012238133","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","18","2012","7:00 PM - 7:59 PM","-83.056566980669","42.36943890498","Wayne","Wayne County: Detroit","2012404392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2012624216","Male","No Injury (O)","Motor Vehicle Driver","42"
"2012238133","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","18","2012","7:00 PM - 7:59 PM","-83.056566980669","42.36943890498","Wayne","Wayne County: Detroit","2012404393","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2012624217","Male","Suspected Serious Injury (A)","Pedestrian","24"
"2012238133","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","18","2012","7:00 PM - 7:59 PM","-83.056566980669","42.36943890498","Wayne","Wayne County: Detroit","2012404394","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2001","2012624218","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2012238250","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","25","2012","3:00 AM - 3:59 AM","-82.486880524579","42.936167951909","St. Clair","St. Clair County: Marysville","2012404546","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012624425","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2012238299","Intersection Crash - Within Intersection","November","Angle","20","2012","5:00 AM - 5:59 AM","-83.043010575725","42.331369910393","Wayne","Wayne County: Detroit","2012404625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012624549","Female","No Injury (O)","Motor Vehicle Driver","22"
"2012238299","Intersection Crash - Within Intersection","November","Angle","20","2012","5:00 AM - 5:59 AM","-83.043010575725","42.331369910393","Wayne","Wayne County: Detroit","2012404625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012624550","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2012238299","Intersection Crash - Within Intersection","November","Angle","20","2012","5:00 AM - 5:59 AM","-83.043010575725","42.331369910393","Wayne","Wayne County: Detroit","2012404626","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2012624551","Female","No Injury (O)","Motor Vehicle Driver","22"
"2012238348","Freeway Crash - Transition Area (increase or decrease in travel lanes)","November","Angle","15","2012","1:00 PM - 1:59 PM","-83.062180508957","42.326624081417","Wayne","Wayne County: Detroit","2012404724","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2003","2012624700","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2012238348","Freeway Crash - Transition Area (increase or decrease in travel lanes)","November","Angle","15","2012","1:00 PM - 1:59 PM","-83.062180508957","42.326624081417","Wayne","Wayne County: Detroit","2012404725","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2012","2012624702","Male","No Injury (O)","Motor Vehicle Driver","50"
"2012238420","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","24","2012","3:00 AM - 3:59 AM","-82.857830723509","43.676343987583","Sanilac","Sanilac County: Minden Twp.","2012404831","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2012624842","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2012238420","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","24","2012","3:00 AM - 3:59 AM","-82.857830723509","43.676343987583","Sanilac","Sanilac County: Minden Twp.","2012404831","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2012624843","Male","Fatal Injury (K)","Injured Passenger","19"
"2012238448","Freeway Crash - All Other Freeway Areas","November","Rear-End","21","2012","1:00 PM - 1:59 PM","-84.791674570264","42.814226769431","Clinton","Clinton County: Eagle Twp.","2012404863","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2012624892","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"2012238448","Freeway Crash - All Other Freeway Areas","November","Rear-End","21","2012","1:00 PM - 1:59 PM","-84.791674570264","42.814226769431","Clinton","Clinton County: Eagle Twp.","2012404864","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2005","2012624894","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2012238448","Freeway Crash - All Other Freeway Areas","November","Rear-End","21","2012","1:00 PM - 1:59 PM","-84.791674570264","42.814226769431","Clinton","Clinton County: Eagle Twp.","2012404865","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012624896","Female","No Injury (O)","Motor Vehicle Driver","55"
"2012238448","Freeway Crash - All Other Freeway Areas","November","Rear-End","21","2012","1:00 PM - 1:59 PM","-84.791674570264","42.814226769431","Clinton","Clinton County: Eagle Twp.","2012404866","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2012624898","Female","No Injury (O)","Motor Vehicle Driver","44"
"2012238448","Freeway Crash - All Other Freeway Areas","November","Rear-End","21","2012","1:00 PM - 1:59 PM","-84.791674570264","42.814226769431","Clinton","Clinton County: Eagle Twp.","2012404867","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2012624900","Male","No Injury (O)","Motor Vehicle Driver","56"
"2012238506","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","25","2012","5:00 AM - 5:59 AM","-83.755955198534","42.481409828056","Livingston","Livingston County: Green Oak Twp.","2012404940","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012625041","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2012238506","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","25","2012","5:00 AM - 5:59 AM","-83.755955198534","42.481409828056","Livingston","Livingston County: Green Oak Twp.","2012404940","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012625042","Female","Suspected Serious Injury (A)","Injured Passenger","57"
"2012238506","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","25","2012","5:00 AM - 5:59 AM","-83.755955198534","42.481409828056","Livingston","Livingston County: Green Oak Twp.","2012404940","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012625043","Female","Suspected Serious Injury (A)","Injured Passenger","47"
"2012238684","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","10","2012","8:00 PM - 8:59 PM","-82.959885164192","42.461477333831","Macomb","Macomb County: Eastpointe","2012405221","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1985","2012625503","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2012238697","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","10","2012","4:00 PM - 4:59 PM","-82.923502942625","42.554172511356","Macomb","Macomb County: Clinton Twp.","2012405246","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2012625549","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2012238697","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","10","2012","4:00 PM - 4:59 PM","-82.923502942625","42.554172511356","Macomb","Macomb County: Clinton Twp.","2012405247","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2012625550","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2012238697","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","10","2012","4:00 PM - 4:59 PM","-82.923502942625","42.554172511356","Macomb","Macomb County: Clinton Twp.","2012405248","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2012625551","Female","Possible Injury (C)","Motor Vehicle Driver","60"
"2012238722","Intersection Crash - Within Intersection","November","Rear-End","9","2012","11:00 AM - 11:59 AM","-83.386091874261","42.660072799193","Oakland","Oakland County: Waterford Twp.","2012405299","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2012625620","Male","No Injury (O)","Motor Vehicle Driver","69"
"2012238722","Intersection Crash - Within Intersection","November","Rear-End","9","2012","11:00 AM - 11:59 AM","-83.386091874261","42.660072799193","Oakland","Oakland County: Waterford Twp.","2012405300","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2012625622","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","79"
