Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201291488","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","14","2012","1:00 PM - 1:59 PM","-83.474236126958","45.152075194624","Alpena","Alpena County: Alpena Twp.","2012152389","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2012233275","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"201291492","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","29","2012","9:00 PM - 9:59 PM","-86.19044370729","41.829922160221","Cass","Cass County: Howard Twp.","2012152394","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012233282","Male","No Injury (O)","Motor Vehicle Driver","25"
"201291492","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","29","2012","9:00 PM - 9:59 PM","-86.19044370729","41.829922160221","Cass","Cass County: Howard Twp.","2012152395","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012233283","Male","Fatal Injury (K)","Pedestrian","50"
"201291522","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Rear-End - Right Turn","10","2012","11:00 AM - 11:59 AM","-86.159697443307","41.945107278888","Cass","Cass County: Pokagon Twp.","2012152440","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1999","2012233357","Male","Possible Injury (C)","Motor Vehicle Driver","64"
"201291522","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Rear-End - Right Turn","10","2012","11:00 AM - 11:59 AM","-86.159697443307","41.945107278888","Cass","Cass County: Pokagon Twp.","2012152441","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2012233358","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201291538","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2012","2:00 AM - 2:59 AM","-83.714485719717","43.141402886979","Genesee","Genesee County: Vienna Twp.","2012152464","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1998","2012233385","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"201291538","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2012","2:00 AM - 2:59 AM","-83.714485719717","43.141402886979","Genesee","Genesee County: Vienna Twp.","2012152464","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1998","2012233386","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"201291541","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","27","2012","6:00 PM - 6:59 PM","-83.694593032134","43.135706207096","Genesee","Genesee County: Vienna Twp.","2012152467","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1990","2012233390","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"201291541","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","27","2012","6:00 PM - 6:59 PM","-83.694593032134","43.135706207096","Genesee","Genesee County: Vienna Twp.","2012152468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2012233391","Male","No Injury (O)","Motor Vehicle Driver","17"
"201291541","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","27","2012","6:00 PM - 6:59 PM","-83.694593032134","43.135706207096","Genesee","Genesee County: Vienna Twp.","2012152468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2012233392","Female","Suspected Serious Injury (A)","Injured Passenger","55"
"201291541","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","27","2012","6:00 PM - 6:59 PM","-83.694593032134","43.135706207096","Genesee","Genesee County: Vienna Twp.","2012152468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2012233393","Male","Possible Injury (C)","Injured Passenger","17"
"201291541","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","27","2012","6:00 PM - 6:59 PM","-83.694593032134","43.135706207096","Genesee","Genesee County: Vienna Twp.","2012152468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2012233394","Male","No Injury (O)","Uninjured Passenger","21"
"201291576","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","12","2012","10:00 PM - 10:59 PM","-84.544119052835","42.669289644328","Ingham","Ingham County: Lansing","2012152518","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2011","2012233480","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"201291576","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","12","2012","10:00 PM - 10:59 PM","-84.544119052835","42.669289644328","Ingham","Ingham County: Lansing","2012152519","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2012233483","Female","No Injury (O)","Motor Vehicle Driver","21"
"201291576","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","12","2012","10:00 PM - 10:59 PM","-84.544119052835","42.669289644328","Ingham","Ingham County: Lansing","2012152519","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2012233484","Female","No Injury (O)","Uninjured Passenger","10"
"201291576","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","12","2012","10:00 PM - 10:59 PM","-84.544119052835","42.669289644328","Ingham","Ingham County: Lansing","2012152519","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2012233485","Female","No Injury (O)","Uninjured Passenger","15"
"201291610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2012","9:00 PM - 9:59 PM","-84.395698458621","41.994813892346","Hillsdale","Hillsdale County: Somerset Twp.","2012152584","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2012233587","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"201291610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2012","9:00 PM - 9:59 PM","-84.395698458621","41.994813892346","Hillsdale","Hillsdale County: Somerset Twp.","2012152584","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2012233588","Male","Possible Injury (C)","Injured Passenger","29"
"201291679","Freeway Crash - All Other Freeway Areas","May","Other/Unknown","8","2012","10:00 AM - 10:59 AM","-83.97277143492","42.297866373989","Washtenaw","Washtenaw County: Lima Twp.","2012152708","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2009","2012233787","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"201291679","Freeway Crash - All Other Freeway Areas","May","Other/Unknown","8","2012","10:00 AM - 10:59 AM","-83.97277143492","42.297866373989","Washtenaw","Washtenaw County: Lima Twp.","2012152709","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2012233789","Female","No Injury (O)","Motor Vehicle Driver","48"
"201291802","Other Non-Freeway Areas - Railroad Crossing Related","May","Single Motor Vehicle","7","2012","7:00 PM - 7:59 PM","-83.06087617792","43.808220745003","Huron","Huron County: Colfax Twp.","2012152925","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","1994","2012234091","Male","Possible Injury (C)","Motor Vehicle Driver","16"
"201291802","Other Non-Freeway Areas - Railroad Crossing Related","May","Single Motor Vehicle","7","2012","7:00 PM - 7:59 PM","-83.06087617792","43.808220745003","Huron","Huron County: Colfax Twp.","2012152925","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","1994","2012234092","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"201291802","Other Non-Freeway Areas - Railroad Crossing Related","May","Single Motor Vehicle","7","2012","7:00 PM - 7:59 PM","-83.06087617792","43.808220745003","Huron","Huron County: Colfax Twp.","2012152925","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","1994","2012234093","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"201291802","Other Non-Freeway Areas - Railroad Crossing Related","May","Single Motor Vehicle","7","2012","7:00 PM - 7:59 PM","-83.06087617792","43.808220745003","Huron","Huron County: Colfax Twp.","2012152926","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","1978","2012234094","Male","No Injury (O)","Train Engineer","48"
"201291815","Intersection Crash - Within Intersection","May","Angle","12","2012","5:00 PM - 5:59 PM","-83.164235904899","42.378909023265","Wayne","Wayne County: Detroit","2012152945","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012234119","Male","No Injury (O)","Motor Vehicle Driver","23"
"201291815","Intersection Crash - Within Intersection","May","Angle","12","2012","5:00 PM - 5:59 PM","-83.164235904899","42.378909023265","Wayne","Wayne County: Detroit","2012152945","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012234120","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"201291815","Intersection Crash - Within Intersection","May","Angle","12","2012","5:00 PM - 5:59 PM","-83.164235904899","42.378909023265","Wayne","Wayne County: Detroit","2012152946","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2012234121","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"201291855","Intersection Crash - Intersection Related Other","May","Rear-End","15","2012","2:00 AM - 2:59 AM","-83.026932861063","42.433914681951","Wayne","Wayne County: Detroit","2012153022","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012234227","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"201291855","Intersection Crash - Intersection Related Other","May","Rear-End","15","2012","2:00 AM - 2:59 AM","-83.026932861063","42.433914681951","Wayne","Wayne County: Detroit","2012153023","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2012234229","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"201291855","Intersection Crash - Intersection Related Other","May","Rear-End","15","2012","2:00 AM - 2:59 AM","-83.026932861063","42.433914681951","Wayne","Wayne County: Detroit","2012153023","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2012234230","Male","Suspected Minor Injury (B)","Injured Passenger","42"
"201291855","Intersection Crash - Intersection Related Other","May","Rear-End","15","2012","2:00 AM - 2:59 AM","-83.026932861063","42.433914681951","Wayne","Wayne County: Detroit","2012153023","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2012234231","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"201291855","Intersection Crash - Intersection Related Other","May","Rear-End","15","2012","2:00 AM - 2:59 AM","-83.026932861063","42.433914681951","Wayne","Wayne County: Detroit","2012153024","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2012234232","Male","Suspected Minor Injury (B)","Pedestrian","19"
"201291905","Intersection Crash - Within Intersection","May","Angle","10","2012","5:00 PM - 5:59 PM","-85.000723340785","41.985528180419","Branch","Branch County: Girard Twp.","2012153110","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012234360","Female","No Injury (O)","Motor Vehicle Driver","24"
"201291905","Intersection Crash - Within Intersection","May","Angle","10","2012","5:00 PM - 5:59 PM","-85.000723340785","41.985528180419","Branch","Branch County: Girard Twp.","2012153111","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012234362","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"201291907","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","14","2012","11:00 AM - 11:59 AM","-85.022763832162","41.939234137223","Branch","Branch County: Coldwater","2012153115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012234371","Male","No Injury (O)","Motor Vehicle Driver","42"
"201291907","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","14","2012","11:00 AM - 11:59 AM","-85.022763832162","41.939234137223","Branch","Branch County: Coldwater","2012153115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012234372","Female","No Injury (O)","Uninjured Passenger","8"
"201291907","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","14","2012","11:00 AM - 11:59 AM","-85.022763832162","41.939234137223","Branch","Branch County: Coldwater","2012153116","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2012234374","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"201291907","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","14","2012","11:00 AM - 11:59 AM","-85.022763832162","41.939234137223","Branch","Branch County: Coldwater","2012153116","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2012234375","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"201291907","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","14","2012","11:00 AM - 11:59 AM","-85.022763832162","41.939234137223","Branch","Branch County: Coldwater","2012153116","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2012234376","Male","No Injury (O)","Uninjured Passenger","19"
"201291948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2012","6:00 PM - 6:59 PM","-83.219928840898","42.215148203515","Wayne","Wayne County: Southgate","2012153182","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012234517","Male","No Injury (O)","Motor Vehicle Driver","23"
"201291948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2012","6:00 PM - 6:59 PM","-83.219928840898","42.215148203515","Wayne","Wayne County: Southgate","2012153183","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012234519","Male","No Injury (O)","Motor Vehicle Driver","54"
"201291948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2012","6:00 PM - 6:59 PM","-83.219928840898","42.215148203515","Wayne","Wayne County: Southgate","2012153183","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012234520","Female","Suspected Serious Injury (A)","Injured Passenger","65"
"201291948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2012","6:00 PM - 6:59 PM","-83.219928840898","42.215148203515","Wayne","Wayne County: Southgate","2012153183","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012234521","Female","Suspected Serious Injury (A)","Injured Passenger","58"
"201291950","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","15","2012","5:00 PM - 5:59 PM","-83.204855143078","42.222919810103","Wayne","Wayne County: Southgate","2012153186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2012234527","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"201291969","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","29","2012","8:00 PM - 8:59 PM","-82.946174804764","42.805361251125","Macomb","Macomb County: Ray Twp.","2012153219","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1998","2012234581","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201292035","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","29","2012","1:00 PM - 1:59 PM","-83.275125196014","42.634572540537","Oakland","Oakland County: Pontiac","2012153335","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2012234751","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"201292035","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","29","2012","1:00 PM - 1:59 PM","-83.275125196014","42.634572540537","Oakland","Oakland County: Pontiac","2012153336","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2012234753","Female","No Injury (O)","Motor Vehicle Driver","27"
"201292035","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","29","2012","1:00 PM - 1:59 PM","-83.275125196014","42.634572540537","Oakland","Oakland County: Pontiac","2012153336","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2012234755","Male","No Injury (O)","Uninjured Passenger","29"
"201292035","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","29","2012","1:00 PM - 1:59 PM","-83.275125196014","42.634572540537","Oakland","Oakland County: Pontiac","2012153337","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2012234756","Female","No Injury (O)","Motor Vehicle Driver","23"
"201292040","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End - Left Turn","29","2012","9:00 AM - 9:59 AM","-83.139289512737","42.695566195749","Oakland","Oakland County: Rochester Hills/Avon Twp.","2012153345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012234771","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"201292040","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End - Left Turn","29","2012","9:00 AM - 9:59 AM","-83.139289512737","42.695566195749","Oakland","Oakland County: Rochester Hills/Avon Twp.","2012153346","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2012234774","Female","Possible Injury (C)","Motor Vehicle Driver","54"
"201292040","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End - Left Turn","29","2012","9:00 AM - 9:59 AM","-83.139289512737","42.695566195749","Oakland","Oakland County: Rochester Hills/Avon Twp.","2012153347","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012234775","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"201292131","Intersection Crash - Within Intersection","April","Angle","29","2012","9:00 PM - 9:59 PM","-83.373572232182","42.654596252829","Oakland","Oakland County: Waterford Twp.","2012153526","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012235054","Male","Fatal Injury (K)","Motor Vehicle Driver","16"
"201292131","Intersection Crash - Within Intersection","April","Angle","29","2012","9:00 PM - 9:59 PM","-83.373572232182","42.654596252829","Oakland","Oakland County: Waterford Twp.","2012153527","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012235058","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"201292179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","26","2012","12:00 Noon - 12:59 PM","-83.242066825805","42.306691564998","Wayne","Wayne County: Dearborn","2012153625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012235186","Male","No Injury (O)","Motor Vehicle Driver","49"
"201292179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","26","2012","12:00 Noon - 12:59 PM","-83.242066825805","42.306691564998","Wayne","Wayne County: Dearborn","2012153625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012235187","Male","No Injury (O)","Uninjured Passenger","28"
"201292179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","26","2012","12:00 Noon - 12:59 PM","-83.242066825805","42.306691564998","Wayne","Wayne County: Dearborn","2012153626","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012235191","Male","Suspected Serious Injury (A)","Pedestrian","72"
"201292217","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","28","2012","2:00 AM - 2:59 AM","-83.255338038843","42.242463026699","Wayne","Wayne County: Taylor","2012153703","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2012235302","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201292248","Intersection Crash - Intersection Related Other","May","Head-On - Left Turn","14","2012","7:00 PM - 7:59 PM","-85.455710130947","42.769021280063","Barry","Barry County: Thornapple Twp.","2012153768","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2012235410","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"201292248","Intersection Crash - Intersection Related Other","May","Head-On - Left Turn","14","2012","7:00 PM - 7:59 PM","-85.455710130947","42.769021280063","Barry","Barry County: Thornapple Twp.","2012153769","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2012235412","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201292382","Intersection Crash - Within Intersection","May","Single Motor Vehicle","14","2012","1:00 PM - 1:59 PM","-85.686425388208","42.973667622","Kent","Kent County: Grand Rapids","2012153997","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2012235752","Male","No Injury (O)","Motor Vehicle Driver","39"
"201292382","Intersection Crash - Within Intersection","May","Single Motor Vehicle","14","2012","1:00 PM - 1:59 PM","-85.686425388208","42.973667622","Kent","Kent County: Grand Rapids","2012153998","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2012235754","Female","Suspected Serious Injury (A)","Pedestrian","28"
"201292461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","11","2012","9:00 PM - 9:59 PM","-83.672000262645","41.76662781045","Monroe","Monroe County: Whiteford Twp.","2012154152","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012236026","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","36"
"201292461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","11","2012","9:00 PM - 9:59 PM","-83.672000262645","41.76662781045","Monroe","Monroe County: Whiteford Twp.","2012154153","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1983","2012236028","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"201292509","Freeway Crash - All Other Freeway Areas","April","Other/Unknown","12","2012","1:00 PM - 1:59 PM","-82.973143378692","42.401586411738","Wayne","Wayne County: Detroit","2012154236","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2012236124","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"201292509","Freeway Crash - All Other Freeway Areas","April","Other/Unknown","12","2012","1:00 PM - 1:59 PM","-82.973143378692","42.401586411738","Wayne","Wayne County: Detroit","2012154236","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2012236125","Male","Suspected Minor Injury (B)","Injured Passenger","25"
