Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012170017","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","19","2012","2:00 PM - 2:59 PM","-83.218082195194","42.393761713101","Wayne","Wayne County: Detroit","2012291007","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1999","2012450980","Male","No Injury (O)","Motor Vehicle Driver","24"
"2012170017","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","19","2012","2:00 PM - 2:59 PM","-83.218082195194","42.393761713101","Wayne","Wayne County: Detroit","2012291008","Driver/Cyclist Action - Slowing/Stopping on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2012","2012450981","Female","No Injury (O)","Motor Vehicle Driver","45"
"2012170017","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","19","2012","2:00 PM - 2:59 PM","-83.218082195194","42.393761713101","Wayne","Wayne County: Detroit","2012291009","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012450982","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2012170017","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","19","2012","2:00 PM - 2:59 PM","-83.218082195194","42.393761713101","Wayne","Wayne County: Detroit","2012291010","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2012450983","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"2012170023","Intersection Crash - Within Intersection","August","Other/Unknown","28","2012","7:00 AM - 7:59 AM","-84.064949570281","44.276729061569","Ogemaw","Ogemaw County: Churchill Twp.","2012291021","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2012450997","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2012170023","Intersection Crash - Within Intersection","August","Other/Unknown","28","2012","7:00 AM - 7:59 AM","-84.064949570281","44.276729061569","Ogemaw","Ogemaw County: Churchill Twp.","2012291022","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012451000","Female","Possible Injury (C)","Motor Vehicle Driver","50"
"2012170048","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","28","2012","9:00 PM - 9:59 PM","-85.368571100217","41.800990926227","St. Joseph","St. Joseph County: Fawn River Twp.","2012291057","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2012451048","Male","No Injury (O)","Motor Vehicle Driver","53"
"2012170048","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","28","2012","9:00 PM - 9:59 PM","-85.368571100217","41.800990926227","St. Joseph","St. Joseph County: Fawn River Twp.","2012291058","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2012451049","Male","Fatal Injury (K)","Pedestrian","51"
"2012170099","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","5","2012","9:00 AM - 9:59 AM","-83.169355565459","42.283870212302","Wayne","Wayne County: Melvindale","2012291141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012451190","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2012170099","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","5","2012","9:00 AM - 9:59 AM","-83.169355565459","42.283870212302","Wayne","Wayne County: Melvindale","2012291142","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012451192","Male","No Injury (O)","Motor Vehicle Driver","58"
"2012170116","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","30","2012","7:00 PM - 7:59 PM","-83.986271943665","44.718505991445","Oscoda","Oscoda County: Comins Twp.","2012291171","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012451239","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2012170126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","3","2012","7:00 PM - 7:59 PM","-88.459899013321","46.72258494591","Baraga","Baraga County: L'Anse Twp.","2012291190","Driver/Cyclist Action - Making U-Turn","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2012451270","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","12"
"2012170126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","3","2012","7:00 PM - 7:59 PM","-88.459899013321","46.72258494591","Baraga","Baraga County: L'Anse Twp.","2012291190","Driver/Cyclist Action - Making U-Turn","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2012451271","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2012170153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","4:00 PM - 4:59 PM","-85.353606796624","45.105863670429","Antrim","Antrim County: Torch Lake Twp.","2012291228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012451342","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2012170153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","4:00 PM - 4:59 PM","-85.353606796624","45.105863670429","Antrim","Antrim County: Torch Lake Twp.","2012291229","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2012451344","Female","Possible Injury (C)","Motor Vehicle Driver","49"
"2012170153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","4:00 PM - 4:59 PM","-85.353606796624","45.105863670429","Antrim","Antrim County: Torch Lake Twp.","2012291229","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2012451345","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2012170153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","4:00 PM - 4:59 PM","-85.353606796624","45.105863670429","Antrim","Antrim County: Torch Lake Twp.","2012291230","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012451346","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"2012170153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","4:00 PM - 4:59 PM","-85.353606796624","45.105863670429","Antrim","Antrim County: Torch Lake Twp.","2012291230","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012451347","Female","Suspected Minor Injury (B)","Injured Passenger","10"
"2012170153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","4:00 PM - 4:59 PM","-85.353606796624","45.105863670429","Antrim","Antrim County: Torch Lake Twp.","2012291230","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012451348","Female","Possible Injury (C)","Injured Passenger","6"
"2012170153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","4:00 PM - 4:59 PM","-85.353606796624","45.105863670429","Antrim","Antrim County: Torch Lake Twp.","2012291230","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012451349","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012170153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","4:00 PM - 4:59 PM","-85.353606796624","45.105863670429","Antrim","Antrim County: Torch Lake Twp.","2012291230","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012451350","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012170153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","4:00 PM - 4:59 PM","-85.353606796624","45.105863670429","Antrim","Antrim County: Torch Lake Twp.","2012291230","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012451351","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012170153","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","17","2012","4:00 PM - 4:59 PM","-85.353606796624","45.105863670429","Antrim","Antrim County: Torch Lake Twp.","2012291230","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012451352","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2012170185","Intersection Crash - Within Intersection","August","Angle","16","2012","1:00 PM - 1:59 PM","-87.907446231576","45.787332273526","Dickinson","Dickinson County: Norway","2012291287","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012451441","Male","No Injury (O)","Motor Vehicle Driver","60"
"2012170185","Intersection Crash - Within Intersection","August","Angle","16","2012","1:00 PM - 1:59 PM","-87.907446231576","45.787332273526","Dickinson","Dickinson County: Norway","2012291288","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012451443","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2012170186","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","26","2012","12:00 Noon - 12:59 PM","-85.19574822184","46.162119543554","Mackinac","Mackinac County: Hendricks Twp.","2012291289","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1995","2012451445","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2012170195","Intersection Crash - Within Intersection","August","Angle","28","2012","9:00 AM - 9:59 AM","-85.044200285109","43.408056154605","Montcalm","Montcalm County: Edmore","2012291299","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2012451463","Female","Possible Injury (C)","Motor Vehicle Driver","41"
"2012170195","Intersection Crash - Within Intersection","August","Angle","28","2012","9:00 AM - 9:59 AM","-85.044200285109","43.408056154605","Montcalm","Montcalm County: Edmore","2012291300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012451464","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2012170246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","31","2012","8:00 AM - 8:59 AM","-84.807586750382","44.031678640566","Clare","Clare County: Hayes Twp.","2012291386","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1994","2012451576","Male","No Injury (O)","Motor Vehicle Driver","34"
"2012170246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","31","2012","8:00 AM - 8:59 AM","-84.807586750382","44.031678640566","Clare","Clare County: Hayes Twp.","2012291386","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1994","2012451577","Male","No Injury (O)","Uninjured Passenger","31"
"2012170246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","31","2012","8:00 AM - 8:59 AM","-84.807586750382","44.031678640566","Clare","Clare County: Hayes Twp.","2012291387","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2012451578","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2012170249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","31","2012","5:00 PM - 5:59 PM","-88.401490341798","46.040280991075","Iron","Iron County: Mastodon Twp.","2012291390","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2012451582","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2012170273","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","23","2012","4:00 PM - 4:59 PM","-85.395898887913","42.114919370524","Kalamazoo","Kalamazoo County: Wakeshma Twp.","2012291424","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2012451636","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2012170298","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","31","2012","1:00 PM - 1:59 PM","-85.551014979681","43.17753922278","Kent","Kent County: Courtland Twp.","2012291470","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2000","2012451699","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2012170325","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Rear-End","6","2012","7:00 AM - 7:59 AM","-83.753957414673","42.592928060938","Livingston","Livingston County: Brighton Twp.","2012291517","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2012451770","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","67"
"2012170325","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Rear-End","6","2012","7:00 AM - 7:59 AM","-83.753957414673","42.592928060938","Livingston","Livingston County: Brighton Twp.","2012291518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012451771","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2012170338","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","7","2012","12:00 Midnight - 12:59 AM","-83.709823489844","42.324164088878","Washtenaw","Washtenaw County: Ann Arbor Twp.","2012291542","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012451797","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2012170340","Intersection Crash - Within Intersection","August","Head-On - Left Turn","28","2012","8:00 PM - 8:59 PM","-83.907915356197","42.599138852343","Livingston","Livingston County: Genoa Twp.","2012291544","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1974","2012451799","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2012170340","Intersection Crash - Within Intersection","August","Head-On - Left Turn","28","2012","8:00 PM - 8:59 PM","-83.907915356197","42.599138852343","Livingston","Livingston County: Genoa Twp.","2012291545","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2012451802","Male","No Injury (O)","Motor Vehicle Driver","43"
"2012170341","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","26","2012","1:00 PM - 1:59 PM","-83.715215584756","42.237481063379","Washtenaw","Washtenaw County: Ann Arbor","2012291546","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2012451805","Male","Fatal Injury (K)","Pedestrian","51"
"2012170341","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","26","2012","1:00 PM - 1:59 PM","-83.715215584756","42.237481063379","Washtenaw","Washtenaw County: Ann Arbor","2012291547","Driver/Cyclist Action - Avoiding Pedestrian","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2012451806","Male","No Injury (O)","Motor Vehicle Driver","41"
"2012170375","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","6","2012","2:00 PM - 2:59 PM","-84.369834589698","43.654474391484","Midland","Midland County: Jerome Twp.","2012291607","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012451887","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","70"
"2012170375","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","6","2012","2:00 PM - 2:59 PM","-84.369834589698","43.654474391484","Midland","Midland County: Jerome Twp.","2012291607","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2012451888","Female","Suspected Serious Injury (A)","Injured Passenger","65"
"2012170383","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","2","2012","3:00 AM - 3:59 AM","-83.439068977867","41.814157818403","Monroe","Monroe County: Luna Pier","2012291620","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2012451906","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2012170385","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2012","2:00 AM - 2:59 AM","-83.395584075436","41.973765116416","Monroe","Monroe County: Frenchtown Twp.","2012291623","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2001","2012451911","Male","No Injury (O)","Motor Vehicle Driver","23"
"2012170385","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2012","2:00 AM - 2:59 AM","-83.395584075436","41.973765116416","Monroe","Monroe County: Frenchtown Twp.","2012291624","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2012451912","Male","Fatal Injury (K)","Pedestrian","27"
"2012170402","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End","23","2012","9:00 PM - 9:59 PM","-83.628282472485","41.82466082928","Monroe","Monroe County: Ida Twp.","2012291654","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2008","2012451957","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2012170402","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End","23","2012","9:00 PM - 9:59 PM","-83.628282472485","41.82466082928","Monroe","Monroe County: Ida Twp.","2012291655","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2001","2012451959","Female","No Injury (O)","Motor Vehicle Driver","45"
"2012170402","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End","23","2012","9:00 PM - 9:59 PM","-83.628282472485","41.82466082928","Monroe","Monroe County: Ida Twp.","2012291655","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2001","2012451960","Male","No Injury (O)","Uninjured Passenger","46"
"2012170404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2012","8:00 AM - 8:59 AM","-83.677864069035","41.798597736835","Monroe","Monroe County: Whiteford Twp.","2012291657","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2012451962","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2012170467","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","6","2012","9:00 PM - 9:59 PM","-84.154601729133","43.187055782189","Saginaw","Saginaw County: Chesaning Twp.","2012291760","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012452101","Male","Fatal Injury (K)","Motor Vehicle Driver","93"
"2012170467","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","6","2012","9:00 PM - 9:59 PM","-84.154601729133","43.187055782189","Saginaw","Saginaw County: Chesaning Twp.","2012291761","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012452104","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"2012170556","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2012","8:00 AM - 8:59 AM","-84.047952894451","42.660773148482","Livingston","Livingston County: Handy Twp.","2012291920","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2012452348","Female","No Injury (O)","Motor Vehicle Driver","50"
"2012170556","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2012","8:00 AM - 8:59 AM","-84.047952894451","42.660773148482","Livingston","Livingston County: Handy Twp.","2012291921","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2012452350","Male","Suspected Serious Injury (A)","Bicyclist","Invalid Number"
"2012170591","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","2","2012","3:00 AM - 3:59 AM","-83.500295657756","42.157562764645","Wayne","Wayne County: Sumpter Twp.","2012291982","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2012452482","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
