Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022230303","Intersection Crash - Within Intersection","October","Angle","14","2022","5:00 PM - 5:59 PM","-83.790396312914","42.9283347286089","Genesee","Genesee County: Mundy Twp.","2022393235","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2022655134","Female","Suspected Serious Injury (A)","Injured Passenger","47"
"2022230303","Intersection Crash - Within Intersection","October","Angle","14","2022","5:00 PM - 5:59 PM","-83.790396312914","42.9283347286089","Genesee","Genesee County: Mundy Twp.","2022393236","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2015","2022655136","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022230339","Intersection Crash - Intersection Related Other","October","Angle","31","2022","5:00 PM - 5:59 PM","-85.5876589390299","44.715225976916","Grand Traverse","Grand Traverse County: Traverse City","2022393288","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2022655206","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2022230339","Intersection Crash - Intersection Related Other","October","Angle","31","2022","5:00 PM - 5:59 PM","-85.5876589390299","44.715225976916","Grand Traverse","Grand Traverse County: Traverse City","2022393289","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2022655209","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2022230415","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","23","2022","2:00 PM - 2:59 PM","-85.217644505817","42.8861131589438","Ionia","Ionia County: Boston Twp.","2022393423","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2022655417","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2022230441","Freeway Crash - Scale/Weigh Station Related","October","Rear-End","18","2022","12:00 Noon - 12:59 PM","-84.1703989571606","42.2932929759073","Jackson","Jackson County: Grass Lake Twp.","2022393452","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2007","2022655463","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2022230441","Freeway Crash - Scale/Weigh Station Related","October","Rear-End","18","2022","12:00 Noon - 12:59 PM","-84.1703989571606","42.2932929759073","Jackson","Jackson County: Grass Lake Twp.","2022393453","Driver/Cyclist Action - Changing Lanes","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2022655465","Male","No Injury (O)","Motor Vehicle Driver","35"
"2022230445","Intersection Crash - Within Intersection","October","Angle","12","2022","6:00 PM - 6:59 PM","-84.3819435624493","42.2518568104948","Jackson","Jackson County: Jackson","2022393458","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022655471","Female","No Injury (O)","Motor Vehicle Driver","59"
"2022230445","Intersection Crash - Within Intersection","October","Angle","12","2022","6:00 PM - 6:59 PM","-84.3819435624493","42.2518568104948","Jackson","Jackson County: Jackson","2022393459","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2022655472","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2022230445","Intersection Crash - Within Intersection","October","Angle","12","2022","6:00 PM - 6:59 PM","-84.3819435624493","42.2518568104948","Jackson","Jackson County: Jackson","2022393459","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2022655473","Female","No Injury (O)","Uninjured Passenger","25"
"2022230526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","29","2022","3:00 PM - 3:59 PM","-85.7311809879475","42.931503446498","Kent","Kent County: Wyoming","2022393596","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2022655635","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"2022230526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","29","2022","3:00 PM - 3:59 PM","-85.7311809879475","42.931503446498","Kent","Kent County: Wyoming","2022393596","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2022655636","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2022230526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","29","2022","3:00 PM - 3:59 PM","-85.7311809879475","42.931503446498","Kent","Kent County: Wyoming","2022393597","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2022655637","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2022230526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","29","2022","3:00 PM - 3:59 PM","-85.7311809879475","42.931503446498","Kent","Kent County: Wyoming","2022393597","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2022655638","Male","Suspected Minor Injury (B)","Injured Passenger","1"
"2022230526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","29","2022","3:00 PM - 3:59 PM","-85.7311809879475","42.931503446498","Kent","Kent County: Wyoming","2022393598","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2014","2022655639","Male","No Injury (O)","Motor Vehicle Driver","48"
"2022230526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","29","2022","3:00 PM - 3:59 PM","-85.7311809879475","42.931503446498","Kent","Kent County: Wyoming","2022393598","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2014","2022655640","Female","Suspected Minor Injury (B)","Injured Passenger","6"
"2022230526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","29","2022","3:00 PM - 3:59 PM","-85.7311809879475","42.931503446498","Kent","Kent County: Wyoming","2022393599","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2022655641","Female","No Injury (O)","Motor Vehicle Driver","41"
"2022230600","Intersection Crash - Within Intersection","October","Angle","31","2022","4:00 AM - 4:59 AM","-82.8761057348133","42.6301632164549","Macomb","Macomb County: Macomb Twp.","2022393714","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2022655824","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2022230600","Intersection Crash - Within Intersection","October","Angle","31","2022","4:00 AM - 4:59 AM","-82.8761057348133","42.6301632164549","Macomb","Macomb County: Macomb Twp.","2022393715","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2022655826","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2022230661","Intersection Crash - Within Intersection","October","Head-On - Left Turn","11","2022","6:00 PM - 6:59 PM","-87.6127622218264","46.5068741758599","Marquette","Marquette County: Negaunee","2022393820","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2017","2022655979","Male","No Injury (O)","Motor Vehicle Driver","74"
"2022230661","Intersection Crash - Within Intersection","October","Head-On - Left Turn","11","2022","6:00 PM - 6:59 PM","-87.6127622218264","46.5068741758599","Marquette","Marquette County: Negaunee","2022393820","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2017","2022655980","Female","Possible Injury (C)","Injured Passenger","75"
"2022230661","Intersection Crash - Within Intersection","October","Head-On - Left Turn","11","2022","6:00 PM - 6:59 PM","-87.6127622218264","46.5068741758599","Marquette","Marquette County: Negaunee","2022393820","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2017","2022655981","Female","Suspected Serious Injury (A)","Injured Passenger","68"
"2022230661","Intersection Crash - Within Intersection","October","Head-On - Left Turn","11","2022","6:00 PM - 6:59 PM","-87.6127622218264","46.5068741758599","Marquette","Marquette County: Negaunee","2022393821","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2022655982","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"2022230661","Intersection Crash - Within Intersection","October","Head-On - Left Turn","11","2022","6:00 PM - 6:59 PM","-87.6127622218264","46.5068741758599","Marquette","Marquette County: Negaunee","2022393822","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2022655983","Female","No Injury (O)","Motor Vehicle Driver","40"
"2022230661","Intersection Crash - Within Intersection","October","Head-On - Left Turn","11","2022","6:00 PM - 6:59 PM","-87.6127622218264","46.5068741758599","Marquette","Marquette County: Negaunee","2022393822","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2022655984","Female","Possible Injury (C)","Injured Passenger","89"
"2022230665","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","25","2022","4:00 PM - 4:59 PM","-86.4192637626998","43.9589356396822","Mason","Mason County: Pere Marquette Twp.","2022393826","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022655989","Female","No Injury (O)","Motor Vehicle Driver","78"
"2022230665","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","25","2022","4:00 PM - 4:59 PM","-86.4192637626998","43.9589356396822","Mason","Mason County: Pere Marquette Twp.","2022393827","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2022655990","Male","Suspected Serious Injury (A)","Bicyclist","17"
"2022230775","Freeway Crash - Curved Roadway","October","Head-On","26","2022","2:00 PM - 2:59 PM","-84.9071636978682","45.389247043437","Emmet","Emmet County: Bear Creek Twp.","2022393972","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2022656191","Male","Fatal Injury (K)","Motor Vehicle Driver","77"
"2022230775","Freeway Crash - Curved Roadway","October","Head-On","26","2022","2:00 PM - 2:59 PM","-84.9071636978682","45.389247043437","Emmet","Emmet County: Bear Creek Twp.","2022393973","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2022656193","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2022230784","Intersection Crash - Within Intersection","August","Single Motor Vehicle","27","2022","9:00 PM - 9:59 PM","-86.0964899670329","42.8337066966602","Ottawa","Ottawa County: Holland Twp.","2022393990","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022656217","Male","Possible Injury (C)","Motor Vehicle Driver","71"
"2022230784","Intersection Crash - Within Intersection","August","Single Motor Vehicle","27","2022","9:00 PM - 9:59 PM","-86.0964899670329","42.8337066966602","Ottawa","Ottawa County: Holland Twp.","2022393990","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022656218","Female","Possible Injury (C)","Injured Passenger","70"
"2022230784","Intersection Crash - Within Intersection","August","Single Motor Vehicle","27","2022","9:00 PM - 9:59 PM","-86.0964899670329","42.8337066966602","Ottawa","Ottawa County: Holland Twp.","2022393991","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2022656220","Male","Fatal Injury (K)","Pedestrian","39"
"2022230960","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Rear-End - Left Turn","31","2022","7:00 AM - 7:59 AM","-85.4580076577669","44.2332490470361","Wexford","Wexford County: Cherry Grove Twp.","2022394310","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2022656651","Male","No Injury (O)","Motor Vehicle Driver","28"
"2022230960","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Rear-End - Left Turn","31","2022","7:00 AM - 7:59 AM","-85.4580076577669","44.2332490470361","Wexford","Wexford County: Cherry Grove Twp.","2022394311","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2022656653","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2022230992","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","23","2022","3:00 PM - 3:59 PM","-83.1745535278202","42.1083858798625","Wayne","Wayne County: Grosse Ile Twp.","2022394356","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2004","2022656746","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2022231084","Intersection Crash - Intersection Related Other","October","Sideswipe - Opposite Directions","31","2022","10:00 AM - 10:59 AM","-83.7862293559323","42.5403027490723","Livingston","Livingston County: Brighton","2022394469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2022656971","Uncoded & Errors","Suspected Serious Injury (A)","Motor Vehicle Driver","Invalid Number"
