Occupants/people/parties for the Year 2022 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2022127063","Freeway Crash - Curved Roadway","June","Other","19","2022","9:00 PM - 9:59 PM","-83.1393699186949","42.3665769521073","Wayne","Wayne County: Detroit","2022214096","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022352915","Female","No Injury (O)","Motor Vehicle Driver","19"
"2022127063","Freeway Crash - Curved Roadway","June","Other","19","2022","9:00 PM - 9:59 PM","-83.1393699186949","42.3665769521073","Wayne","Wayne County: Detroit","2022214097","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2022352916","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2022127089","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","20","2022","2:00 PM - 2:59 PM","-83.1090447810009","42.3944375551287","Wayne","Wayne County: Detroit","2022214149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022352997","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2022127089","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","20","2022","2:00 PM - 2:59 PM","-83.1090447810009","42.3944375551287","Wayne","Wayne County: Detroit","2022214150","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2008","2022352998","Male","No Injury (O)","Motor Vehicle Driver","73"
"2022127090","Intersection Crash - Within Intersection","June","Angle","22","2022","6:00 PM - 6:59 PM","-83.0635605156977","42.4405312918099","Wayne","Wayne County: Detroit","2022214151","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2002","2022352999","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2022127090","Intersection Crash - Within Intersection","June","Angle","22","2022","6:00 PM - 6:59 PM","-83.0635605156977","42.4405312918099","Wayne","Wayne County: Detroit","2022214151","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2002","2022353000","Female","Fatal Injury (K)","Injured Passenger","62"
"2022127090","Intersection Crash - Within Intersection","June","Angle","22","2022","6:00 PM - 6:59 PM","-83.0635605156977","42.4405312918099","Wayne","Wayne County: Detroit","2022214152","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2017","2022353001","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2022127100","Intersection Crash - Within Intersection","June","Angle","17","2022","10:00 PM - 10:59 PM","-83.2609865310272","42.13818215393","Wayne","Wayne County: Brownstown Twp.","2022214171","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2022353032","Male","No Injury (O)","Motor Vehicle Driver","21"
"2022127100","Intersection Crash - Within Intersection","June","Angle","17","2022","10:00 PM - 10:59 PM","-83.2609865310272","42.13818215393","Wayne","Wayne County: Brownstown Twp.","2022214172","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2020","2022353033","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2022127150","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","10","2022","1:00 AM - 1:59 AM","-85.1908835814284","42.3219348021941","Calhoun","Calhoun County: Battle Creek","2022214259","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022353200","Female","Fatal Injury (K)","Motor Vehicle Driver","34"
"2022127158","Intersection Crash - Within Intersection","June","Angle","11","2022","7:00 AM - 7:59 AM","-85.2329732258365","42.3844292206599","Calhoun","Calhoun County: Bedford Twp.","2022214270","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2022353225","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2022127158","Intersection Crash - Within Intersection","June","Angle","11","2022","7:00 AM - 7:59 AM","-85.2329732258365","42.3844292206599","Calhoun","Calhoun County: Bedford Twp.","2022214271","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2022353227","Male","No Injury (O)","Motor Vehicle Driver","30"
"2022127205","Intersection Crash - Within Intersection","June","Head-On - Left Turn","6","2022","3:00 PM - 3:59 PM","-85.1410629153773","42.3321477634544","Calhoun","Calhoun County: Emmett Twp.","2022214360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022353416","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2022127205","Intersection Crash - Within Intersection","June","Head-On - Left Turn","6","2022","3:00 PM - 3:59 PM","-85.1410629153773","42.3321477634544","Calhoun","Calhoun County: Emmett Twp.","2022214361","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2019","2022353418","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2022127205","Intersection Crash - Within Intersection","June","Head-On - Left Turn","6","2022","3:00 PM - 3:59 PM","-85.1410629153773","42.3321477634544","Calhoun","Calhoun County: Emmett Twp.","2022214361","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2019","2022353419","Female","Suspected Serious Injury (A)","Injured Passenger","55"
"2022127214","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","3","2022","5:00 AM - 5:59 AM","-85.1416065230353","42.285353299623","Calhoun","Calhoun County: Emmett Twp.","2022214377","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022353451","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2022127214","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","3","2022","5:00 AM - 5:59 AM","-85.1416065230353","42.285353299623","Calhoun","Calhoun County: Emmett Twp.","2022214377","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022353452","Male","Suspected Minor Injury (B)","Injured Passenger","28"
"2022127214","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","3","2022","5:00 AM - 5:59 AM","-85.1416065230353","42.285353299623","Calhoun","Calhoun County: Emmett Twp.","2022214377","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022353453","Female","Possible Injury (C)","Injured Passenger","24"
"2022127214","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","3","2022","5:00 AM - 5:59 AM","-85.1416065230353","42.285353299623","Calhoun","Calhoun County: Emmett Twp.","2022214377","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022353454","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2022127214","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","3","2022","5:00 AM - 5:59 AM","-85.1416065230353","42.285353299623","Calhoun","Calhoun County: Emmett Twp.","2022214377","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2022353455","Male","Possible Injury (C)","Injured Passenger","29"
"2022127214","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","3","2022","5:00 AM - 5:59 AM","-85.1416065230353","42.285353299623","Calhoun","Calhoun County: Emmett Twp.","2022214378","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2022353459","Male","No Injury (O)","Motor Vehicle Driver","28"
"2022127245","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","21","2022","10:00 AM - 10:59 AM","-83.8755738877302","42.6322697393854","Livingston","Livingston County: Oceola Twp.","2022214426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2022353550","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2022127245","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","21","2022","10:00 AM - 10:59 AM","-83.8755738877302","42.6322697393854","Livingston","Livingston County: Oceola Twp.","2022214427","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2016","2022353552","Male","Possible Injury (C)","Motor Vehicle Driver","Invalid Number"
"2022127245","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","21","2022","10:00 AM - 10:59 AM","-83.8755738877302","42.6322697393854","Livingston","Livingston County: Oceola Twp.","2022214428","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2017","2022353554","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022127314","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Single Motor Vehicle","29","2022","5:00 PM - 5:59 PM","-82.9996312883307","42.5082163688001","Macomb","Macomb County: Warren","2022214544","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2012","2022353820","Male","No Injury (O)","Motor Vehicle Driver","83"
"2022127314","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Single Motor Vehicle","29","2022","5:00 PM - 5:59 PM","-82.9996312883307","42.5082163688001","Macomb","Macomb County: Warren","2022214545","Other","Uncoded & Errors","Pedestrian","Invalid Number","2022353822","Female","Fatal Injury (K)","Pedestrian","61"
"2022127401","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2022","10:00 PM - 10:59 PM","-83.2392367257747","42.7770462308568","Oakland","Oakland County: Orion Twp.","2022214709","Other","Motorcycle","Motor Vehicle","2001","2022354183","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2022127420","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2022","3:00 PM - 3:59 PM","-83.2043845062357","42.5317633624541","Oakland","Oakland County: Royal Oak","2022214743","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2022354254","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2022127420","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2022","3:00 PM - 3:59 PM","-83.2043845062357","42.5317633624541","Oakland","Oakland County: Royal Oak","2022214744","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2022354257","Female","No Injury (O)","Motor Vehicle Driver","56"
"2022127478","Intersection Crash - Within Intersection","June","Single Motor Vehicle","4","2022","2:00 PM - 2:59 PM","-83.7497272686205","42.2814605382211","Washtenaw","Washtenaw County: Ann Arbor","2022214846","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2012","2022354467","Male","No Injury (O)","Motor Vehicle Driver","73"
"2022127478","Intersection Crash - Within Intersection","June","Single Motor Vehicle","4","2022","2:00 PM - 2:59 PM","-83.7497272686205","42.2814605382211","Washtenaw","Washtenaw County: Ann Arbor","2022214847","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Bicycle","Invalid Number","2022354469","Female","Suspected Serious Injury (A)","Bicyclist","43"
"2022127499","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2022","8:00 PM - 8:59 PM","-83.2720251727059","42.3270404937152","Wayne","Wayne County: Dearborn Heights","2022214889","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2022354555","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"2022127499","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2022","8:00 PM - 8:59 PM","-83.2720251727059","42.3270404937152","Wayne","Wayne County: Dearborn Heights","2022214890","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2022354559","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2022127540","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","29","2022","2:00 AM - 2:59 AM","-83.3484336665437","42.2792890820057","Wayne","Wayne County: Westland","2022214971","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2022354733","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2022127546","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Unknown","2","2022","2:00 PM - 2:59 PM","-83.4080821845165","42.3095526022867","Wayne","Wayne County: Westland","2022214982","Driver/Cyclist Action - Starting Up in Other Area","Passenger Car, SUV, Van","Motor Vehicle","2006","2022354758","Female","No Injury (O)","Motor Vehicle Driver","44"
"2022127546","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Unknown","2","2022","2:00 PM - 2:59 PM","-83.4080821845165","42.3095526022867","Wayne","Wayne County: Westland","2022214982","Driver/Cyclist Action - Starting Up in Other Area","Passenger Car, SUV, Van","Motor Vehicle","2006","2022354759","Female","No Injury (O)","Uninjured Passenger","17"
"2022127546","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Unknown","2","2022","2:00 PM - 2:59 PM","-83.4080821845165","42.3095526022867","Wayne","Wayne County: Westland","2022214983","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2022354762","Male","Suspected Serious Injury (A)","Bicyclist","46"
"2022127577","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","23","2022","2:00 PM - 2:59 PM","-85.6599339063125","42.5370534521803","Allegan","Allegan County: Martin Twp.","2022215039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022354873","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2022127577","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","23","2022","2:00 PM - 2:59 PM","-85.6599339063125","42.5370534521803","Allegan","Allegan County: Martin Twp.","2022215039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022354874","Male","No Injury (O)","Uninjured Passenger","6"
"2022127577","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","23","2022","2:00 PM - 2:59 PM","-85.6599339063125","42.5370534521803","Allegan","Allegan County: Martin Twp.","2022215039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022354875","Male","No Injury (O)","Uninjured Passenger","4"
"2022127577","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","23","2022","2:00 PM - 2:59 PM","-85.6599339063125","42.5370534521803","Allegan","Allegan County: Martin Twp.","2022215039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022354876","Male","No Injury (O)","Uninjured Passenger","2"
"2022127577","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","23","2022","2:00 PM - 2:59 PM","-85.6599339063125","42.5370534521803","Allegan","Allegan County: Martin Twp.","2022215039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022354877","Male","No Injury (O)","Uninjured Passenger","1"
"2022127577","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","23","2022","2:00 PM - 2:59 PM","-85.6599339063125","42.5370534521803","Allegan","Allegan County: Martin Twp.","2022215040","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2022354878","Male","No Injury (O)","Motor Vehicle Driver","50"
"2022127588","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","21","2022","3:00 PM - 3:59 PM","-86.4603470945848","42.1227402647733","Berrien","Berrien County: Benton Harbor","2022215056","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2022354904","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2022127591","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","23","2022","10:00 PM - 10:59 PM","-86.4371140569823","42.1145169853922","Berrien","Berrien County: Benton Harbor","2022215061","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022354911","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2022127595","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","30","2022","12:00 Noon - 12:59 PM","-86.2362364040629","41.8407271573046","Berrien","Berrien County: Niles","2022215067","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2016","2022354919","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2022127613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","18","2022","4:00 PM - 4:59 PM","-83.7128328061867","42.9738706605033","Genesee","Genesee County: Flint","2022215088","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2022354948","Male","No Injury (O)","Motor Vehicle Driver","20"
"2022127613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","18","2022","4:00 PM - 4:59 PM","-83.7128328061867","42.9738706605033","Genesee","Genesee County: Flint","2022215089","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2022354949","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2022127613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","18","2022","4:00 PM - 4:59 PM","-83.7128328061867","42.9738706605033","Genesee","Genesee County: Flint","2022215089","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2022354950","Female","Suspected Serious Injury (A)","Injured Passenger","57"
"2022127613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","18","2022","4:00 PM - 4:59 PM","-83.7128328061867","42.9738706605033","Genesee","Genesee County: Flint","2022215089","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2022354951","Female","Suspected Minor Injury (B)","Injured Passenger","8"
"2022127656","Intersection Crash - Within Intersection","June","Other","23","2022","2:00 PM - 2:59 PM","-84.5480345003678","42.6794917201162","Ingham","Ingham County: Lansing","2022215157","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2022355044","Male","No Injury (O)","Motor Vehicle Driver","54"
"2022127656","Intersection Crash - Within Intersection","June","Other","23","2022","2:00 PM - 2:59 PM","-84.5480345003678","42.6794917201162","Ingham","Ingham County: Lansing","2022215158","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2022355046","Female","Suspected Serious Injury (A)","Pedestrian","25"
"2022127669","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","15","2022","1:00 AM - 1:59 AM","-84.4721975689877","42.7560053981842","Ingham","Ingham County: Meridian Twp.","2022215182","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2022355097","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2022127669","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","15","2022","1:00 AM - 1:59 AM","-84.4721975689877","42.7560053981842","Ingham","Ingham County: Meridian Twp.","2022215183","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2010","2022355098","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2022127823","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","12","2022","8:00 PM - 8:59 PM","-83.3518223591676","41.9785761323622","Monroe","Monroe County: Frenchtown Twp.","2022215447","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2022","2022355472","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2022127874","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","15","2022","1:00 PM - 1:59 PM","-85.3652414961545","44.0867234071705","Osceola","Osceola County: Sherman Twp.","2022215513","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2015","2022355570","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2022127879","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","20","2022","5:00 PM - 5:59 PM","-86.1176889671794","42.8307063495943","Ottawa","Ottawa County: Holland Twp.","2022215518","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2000","2022355578","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"2022127896","Intersection Crash - Within Intersection","June","Angle","11","2022","1:00 AM - 1:59 AM","-86.0806005942652","42.7832110829278","Ottawa","Ottawa County: Holland","2022215544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2022355618","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2022127896","Intersection Crash - Within Intersection","June","Angle","11","2022","1:00 AM - 1:59 AM","-86.0806005942652","42.7832110829278","Ottawa","Ottawa County: Holland","2022215545","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2022355619","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2022127946","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","4","2022","11:00 PM - 11:59 PM","-83.0844576933326","42.3264358141047","Wayne","Wayne County: Detroit","2022215624","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2017","2022355731","Female","No Injury (O)","Motor Vehicle Driver","24"
"2022127946","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","4","2022","11:00 PM - 11:59 PM","-83.0844576933326","42.3264358141047","Wayne","Wayne County: Detroit","2022215624","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2017","2022355732","Male","No Injury (O)","Uninjured Passenger","28"
"2022127946","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","4","2022","11:00 PM - 11:59 PM","-83.0844576933326","42.3264358141047","Wayne","Wayne County: Detroit","2022215625","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2022355734","Male","Fatal Injury (K)","Motor Vehicle Driver","26"
"2022127958","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","19","2022","3:00 AM - 3:59 AM","-83.2169047601826","42.3788022423275","Wayne","Wayne County: Detroit","2022215650","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022355771","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2022127958","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","19","2022","3:00 AM - 3:59 AM","-83.2169047601826","42.3788022423275","Wayne","Wayne County: Detroit","2022215650","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2022355772","Male","Suspected Minor Injury (B)","Injured Passenger","28"
"2022128000","Other Non-Freeway Areas - Parking Related (legal roadside)","June","Angle","20","2022","8:00 AM - 8:59 AM","-83.0010847823758","42.4170207146097","Wayne","Wayne County: Detroit","2022215736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2022355890","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","51"
